# 3.688e+02 3.689e+02 2.085e+02 -3.236e+02 2.353e+02 -2.731e+02 -4.685e+01 -1.416e+02 -4.439e+01 -2.537e+02 1.630e+01 2.280e+02 4.097e+02 -4.022e+02 -7.832e+01 -4.619e+02 4.761e+02 4.636e+02 1.748e+02 -1.671e+02 -2.559e+02 -3.363e+02 -2.772e+01 -4.459e+02 -1.540e+02 3.153e+02 -4.823e+02 5.278e+01 1.163e+02 3.795e+01 3.215e+02 8.412e+01 -1.907e+02 -3.733e+02 3.296e+02 3.208e+02 -2.406e+02 2.826e+02 -1.327e+02 1.966e+02 1.960e+02 1.789e+02 1.309e+02 -3.518e+02 4.160e+02 -3.108e+02 4.153e+02 4.322e+02 1.474e+02 -6.101e+01
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
