# 3.418e+01 -4.757e+02 5.550e+01 3.826e+02 3.857e+02 -3.254e+02 -1.152e+02 2.350e+02 -3.387e+02 3.280e+02 -2.089e+02 3.651e+02 2.744e+02 -2.217e+02 4.602e+02 -4.242e+00 -8.517e+01 -1.640e+02 7.880e+01 -3.191e+02 4.994e+02 -6.217e+01 1.742e+02 -4.099e+02 -2.448e+02 -4.346e+02 -4.248e+02 -3.061e+02 -3.242e+02 -1.678e+02 -4.419e+01 2.181e+02 5.700e+01 -1.492e+01 -3.273e+02 -4.950e+02 1.869e+02 4.998e+02 2.365e+02 -2.576e+02 3.296e+02 3.695e+02 -4.367e+02 -1.768e+02 2.180e+01 1.896e+02 3.535e+02 1.409e+01 3.687e+02 2.543e+01
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
