# 3.420e+02 -2.210e+02 9.688e+01 -3.159e+02 -7.717e+01 -4.002e+02 1.329e+02 8.042e+01 -1.114e+02 -3.982e+02 4.034e+02 4.412e+02 4.198e+02 3.323e+02 4.246e+02 3.802e+02 2.573e+02 -1.117e+02 -4.602e+02 4.459e+02 -4.782e+02 2.145e+02 -1.462e+02 -3.871e+02 4.187e+02 2.254e+02 4.645e+02 2.687e+02 -7.604e+01 4.139e+02 2.953e+02 3.013e+02 -1.694e+02 2.361e+02 -4.436e+01 1.290e+02 -2.299e+02 -4.520e+02 -2.588e+02 4.313e+02 2.031e+02 -4.123e+02 1.093e+02 1.251e+02 -3.144e+02 -4.858e+02 -3.043e+02 -3.410e+02 1.271e+02 -2.704e+02
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
