# -2.800e+02 -4.523e+02 2.844e+02 2.727e+02 -2.675e+02 -7.393e+01 2.057e+02 -5.269e+01 4.549e+02 4.649e+02 -3.521e+02 -2.919e+02 2.755e+02 -1.988e+02 -7.938e+01 -8.525e+01 2.311e+02 3.072e+02 -3.949e+02 -3.271e+02 -4.252e+02 4.513e+02 4.760e+02 -2.160e+02 -1.636e+02 3.125e+02 -1.739e+02 -4.946e+02 4.266e+02 1.622e+02 -3.424e+02 -2.830e+02 -1.745e+02 1.448e+02 1.784e+02 3.631e+02 -2.564e+02 -1.713e+02 3.705e+01 -4.976e+02 4.033e+02 -1.958e+02 -4.449e+02 -8.890e+01 2.939e+02 -4.427e+02 -3.470e+01 -9.033e+01 3.189e+02 -2.213e+01
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
