# 1.701e+02 4.876e+02 4.148e+01 -3.610e+02 -2.564e+02 -1.699e+00 4.567e+02 2.229e+01 -3.884e+02 -1.612e+02 3.871e+02 1.543e+01 -8.404e+01 -2.723e+02 3.853e+02 1.181e+02 4.528e+02 -1.019e+02 3.465e+02 2.470e+02 -1.982e+02 -2.291e+02 -3.718e+02 -6.598e+01 -4.929e+02 1.775e+02 1.779e+01 -8.340e+01 2.841e+02 2.751e+02 -3.578e+01 -4.938e+02 1.162e+01 4.894e+02 1.704e+02 -1.765e+02 5.112e+01 2.559e+02 -2.186e+02 4.375e+02 2.346e+02 7.957e+01 1.555e+02 2.195e+02 -2.518e+02 4.400e+02 4.123e+02 2.419e+02 3.346e+00 -2.281e+02
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
