# 3.171e+02 -4.586e+02 4.897e+02 -3.611e+02 -3.105e+02 -2.985e+02 -7.120e+01 1.182e+02 7.623e+01 1.848e+02 4.137e+02 -5.402e+01 -2.403e+02 -1.070e+02 4.529e+02 2.044e+02 3.010e+02 -3.337e+01 -3.612e+02 -4.354e+01 -3.013e+02 -1.881e+02 5.216e+01 -1.911e+00 -2.911e+02 -2.938e+02 2.847e+02 -3.764e+02 2.692e+02 3.518e+02 -1.134e+01 -3.107e+02 -4.150e+01 2.082e+02 -4.022e+02 -3.619e+02 2.511e+02 4.650e+01 6.445e+01 2.311e+02 6.808e+01 -9.017e+01 2.849e+01 4.253e+02 -1.782e+02 -3.929e+02 -1.601e+02 2.313e+02 -3.170e+02 3.299e+02
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
