# -2.973e+02 3.150e+02 2.950e+02 7.631e+01 -2.824e+02 -4.607e+02 -2.929e+02 3.206e+02 -2.316e+02 -2.072e+02 -6.446e+00 -3.564e+02 4.504e+02 1.851e+02 1.740e+02 -3.510e+02 3.048e+02 -4.999e+02 -4.281e+01 3.653e+02 -3.386e+01 -3.633e+02 3.520e+02 4.039e+02 -1.173e+00 3.737e+02 -4.459e+02 -2.982e+02 4.641e+02 2.623e+02 -3.604e+02 4.163e+02 -2.171e+02 -1.212e+02 3.544e+02 -1.904e+02 -2.183e+02 3.203e+01 4.135e+02 -1.987e+02 -1.223e+02 3.913e-01 5.474e+01 1.428e+02 2.761e+02 3.483e+02 2.390e+02 9.494e+01 -3.287e+02 -2.377e+02
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
