# 1.268e+02 -3.528e+02 2.306e+02 -2.944e+02 4.310e+02 1.264e+02 -2.678e+02 1.023e+02 -2.213e+02 -2.014e+02 4.363e+01 -3.976e+02 -3.364e+02 -4.684e+02 1.305e+02 2.341e+02 -1.961e+02 1.408e+01 -4.325e+02 -1.788e+02 -8.154e+00 -2.238e+02 2.558e+02 3.303e+02 -1.947e+02 3.228e+02 -2.424e+02 3.935e+02 4.029e+02 3.862e+02 -3.525e+02 -4.362e+02 -2.234e+02 -2.366e+02 -2.870e+02 -3.109e+02 -7.429e+01 -2.536e+02 -2.152e+02 3.296e+02 3.499e+02 -1.040e+02 2.498e+02 3.455e+02 1.836e+02 -1.930e+02 1.202e+01 -3.979e+02 5.016e+01 -5.788e+01
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
