# 1.999e+01 -3.310e+01 1.473e+02 -3.137e+02 3.725e+02 3.689e+02 -4.017e+02 3.825e+02 -1.097e+02 4.011e+02 -3.021e+02 3.819e+02 5.916e+01 3.487e+02 -1.609e+01 2.326e+02 1.228e+01 -3.427e+02 -2.593e+02 -1.213e+02 1.643e+02 4.327e+01 -6.893e+00 -3.946e+02 4.478e+01 4.219e+02 4.503e+01 -2.681e+02 2.402e+02 -2.850e+02 4.450e+02 3.250e+02 1.926e+02 -9.217e-01 -4.550e+02 2.048e+02 -3.706e+02 2.903e+02 -1.847e+02 4.331e+02 -4.409e+02 -4.746e+02 -3.420e+02 2.750e+02 9.130e+01 -8.015e+01 -2.057e+02 3.745e+02 -1.699e+02 3.318e+02
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
