# 1.839e+02 -1.538e+02 -3.279e+02 -4.839e+02 4.126e+02 -8.346e+01 -1.028e+02 -1.973e+02 2.578e+02 -4.658e+02 -2.559e+02 -3.106e+02 3.775e+02 4.643e+02 -5.962e+01 1.252e+02 1.809e+02 2.647e+02 2.144e+02 1.859e+02 3.821e+02 -5.014e+01 2.011e+02 4.657e+02 -3.738e+02 -3.137e+02 -4.237e+02 -2.455e+02 -2.576e+01 -4.960e+02 3.409e+02 -3.372e+02 1.914e+01 -3.609e+02 2.657e+02 -3.162e+02 -1.206e+02 4.366e+02 -4.607e+02 2.276e+02 1.041e+02 -2.924e+02 -4.633e+02 3.012e+02 -2.106e+02 7.073e+01 4.644e+02 -1.422e+02 -1.514e+02 4.483e+02
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
