# 2.558e+00 -4.021e+00 2.952e+00 2.641e+00 -2.560e+00 -2.892e+00 -1.538e+00 2.932e+00 -5.540e-01 6.032e+00 4.991e+00 3.849e+00 7.705e-02 5.164e+00 2.205e+00 1.332e+00 -3.162e+00 -1.750e+00 2.284e+00 2.460e+00 -2.163e+00 -3.762e+00 -2.117e+00 3.249e+00 -3.861e+00 5.023e+00 4.170e+00 -3.903e+00 -4.918e+00 -2.260e+00 -1.452e+00 4.081e+00 1.244e+00 2.220e+00 1.266e-01 -1.999e+00 1.844e+00 -4.901e+00 3.210e+00 -1.721e+00 4.345e+00 -8.866e-01 -3.146e+00 5.526e-01 2.075e+00 -1.115e+00 2.664e-01 -3.803e+00 4.965e+00 1.830e+00 3.522e-01 5.511e+00 5.027e+00 -1.709e+00 5.502e+00 5.649e+00 -2.762e-01 3.428e-01 4.842e+00 -3.681e+00 -4.975e+00 -2.634e+00 -4.386e+00 1.033e+00 -4.413e+00 -3.036e+00 -3.003e+00 3.941e-01 2.401e+00 -3.995e+00 5.653e+00 -4.360e+00 9.656e-01 -4.043e+00 -1.975e+00 -1.262e+00 4.064e+00 5.308e+00 -1.567e+00 -1.643e+00 -3.175e+00 3.080e-01 3.239e-01 5.002e+00 5.719e+00 -1.353e+00 4.730e+00 -1.526e+00 5.161e+00 -2.904e+00 -4.543e+00 -1.725e+00 -2.610e+00 6.078e+00 1.811e+00 1.458e+00 4.094e+00 5.622e+00 7.629e-01 3.648e+00
0	2033.689200639941
1	2033.689200639941
2	2033.689200639941
3	2033.689200639941
4	2033.689200639941
5	2033.689200639941
6	2033.689200639941
7	2033.689200639941
8	2033.689200639941
9	2033.689200639941
10	2033.689200639941
11	2033.689200639941
12	2033.689200639941
13	2033.689200639941
14	2033.689200639941
15	2033.689200639941
16	2033.689200639941
17	2033.689200639941
18	2033.689200639941
19	2033.689200639941
20	2033.689200639941
21	2033.689200639941
22	2033.689200639941
23	2033.689200639941
24	2033.689200639941
25	2033.689200639941
26	2033.689200639941
27	2033.689200639941
28	2033.689200639941
29	2033.689200639941
30	2033.689200639941
31	2033.689200639941
32	2033.689200639941
33	2033.689200639941
34	2033.689200639941
35	2033.689200639941
36	2033.689200639941
37	2033.689200639941
38	2033.689200639941
39	2033.689200639941
40	2033.689200639941
41	2033.689200639941
42	2033.689200639941
43	2033.689200639941
44	2033.689200639941
45	2033.689200639941
46	2033.689200639941
47	2033.689200639941
48	2033.689200639941
49	2033.689200639941
50	2033.689200639941
51	2033.689200639941
52	2033.689200639941
53	2033.689200639941
54	2033.689200639941
55	2033.689200639941
56	2033.689200639941
57	2033.689200639941
58	2033.689200639941
59	2033.689200639941
60	2033.689200639941
61	2033.689200639941
62	2033.689200639941
63	2033.689200639941
64	2033.689200639941
65	2033.689200639941
66	2033.689200639941
67	2033.689200639941
68	2033.689200639941
69	2033.689200639941
70	2033.689200639941
71	2033.689200639941
72	2033.689200639941
73	2033.689200639941
74	2033.689200639941
75	2033.689200639941
76	2033.689200639941
77	2033.689200639941
78	2033.689200639941
79	2033.689200639941
80	2033.689200639941
81	2033.689200639941
82	2033.689200639941
83	2033.689200639941
84	2033.689200639941
85	2033.689200639941
86	2033.689200639941
87	2033.689200639941
88	2033.689200639941
89	2033.689200639941
90	2033.689200639941
91	2033.689200639941
