# -7.331e-01 4.585e+00 -4.745e+00 -2.639e+00 -1.149e+00 6.045e+00 -3.333e+00 -1.940e+00 -2.650e+00 -4.137e+00 -2.776e+00 -3.490e+00 2.505e+00 -3.497e+00 -1.516e-01 -1.074e+00 6.856e-01 4.796e+00 -1.420e+00 -1.850e+00 1.630e+00 -3.244e+00 -2.697e+00 -2.031e+00 -1.658e+00 8.852e-01 1.862e+00 -2.843e+00 -2.729e+00 2.118e+00
0	247.9920545510936
2	1.078057435948887E16
3	2.58712284385708544E17
4	1.7364237801777961E18
5	1.75738525888319923E18
6	5.1276814575703767E18
7	9.250374162981706E18
8	9.431213219246096E18
9	9.465388733714377E18
10	9.473235899758182E18
11	1.378108134107634E19
12	1.4047363647174736E19
13	1.5402743559379511E19
14	1.5601963507990917E19
15	1.9891225488595907E19
16	2.0798913865283092E19
17	2.2326899488456634E19
18	2.410484012591355E19
19	2.661230966244115E19
20	3.0426348509525606E19
21	3.0444195028697035E19
22	3.084072908985068E19
23	3.3190402198471197E19
24	3.3989176343812387E19
25	3.4821936501547913E19
26	3.4916189160005358E19
27	3.494835654486346E19
28	3.5043812979792687E19
29	3.5078982125033673E19
30	3.5941393649627795E19
31	3.731388489997325E19
32	3.936617851919078E19
33	4.1161015688250876E19
34	3.998322183351049E19
35	4.0128781337402016E19
36	3.684313826853313E19
37	3.7018674441670975E19
38	4.035291365416356E19
39	4.129423805626291E19
40	4.261906266516098E19
41	3.872084138437419E19
42	3.906504100589898E19
43	3.776158541382554E19
44	3.834862704735132E19
45	3.5697764351234E19
46	3.598782614851974E19
47	3.69165726111305E19
48	3.534037814325542E19
49	3.3662797625098363E19
50	3.058253218822711E19
51	3.2177993328870932E19
52	3.208842321315985E19
53	3.0315573754655674E19
54	3.297439590688626E19
55	3.5079446359199805E19
56	3.91726374117904E19
57	3.915840759698505E19
58	4.148505525306135E19
59	4.2649725280277996E19
60	4.313458386685293E19
61	4.207297352594757E19
62	4.107614434149929E19
63	4.0777365845450826E19
64	4.249346949754596E19
65	4.518629361211519E19
66	4.653365017460273E19
67	4.224923503533324E19
68	3.905126114386897E19
69	3.965010807838498E19
70	3.841742168643325E19
71	3.93731210529273E19
72	4.071463388742532E19
73	4.225163157611781E19
74	4.24861030924996E19
75	4.168224568778422E19
76	4.331552149635543E19
77	4.140147078830897E19
78	4.3977280623090655E19
79	4.3416638021919924E19
80	4.285061376970338E19
81	4.548552843757987E19
82	4.918608325153544E19
83	4.862378233581223E19
84	4.831075770649517E19
85	4.544414097258684E19
86	4.370669444125169E19
87	4.8043835664909165E19
88	4.7742806138592846E19
89	4.984022132678483E19
90	5.131412720199966E19
91	5.181506805692482E19
92	5.1671105299583115E19
93	5.4266792099482665E19
94	5.328138239061755E19
95	5.097852806347852E19
96	5.001814412026398E19
97	5.34809214709337E19
98	5.355254049441583E19
99	5.235078047639737E19
100	5.313302364832197E19
101	5.378330512785973E19
102	5.204616206164976E19
103	5.22802392103774E19
104	5.1269629284126515E19
105	5.150040724252945E19
106	5.0009450873047286E19
107	5.0080209211885265E19
108	4.853926548818751E19
109	4.909258760428543E19
110	4.910211552662897E19
111	4.4893213910503014E19
112	4.127319966603779E19
113	4.535627285732446E19
114	4.293855618801491E19
115	4.598156708411009E19
116	4.788388313080591E19
117	4.508568965540972E19
118	4.415752214504611E19
119	4.2913140138698105E19
120	4.0215730401438745E19
121	4.382390966185178E19
122	4.423872206810858E19
123	4.0244976051390915E19
124	4.045257922897122E19
125	4.073665023849729E19
126	4.045039296620466E19
127	3.856557749119194E19
128	3.817876357252725E19
129	4.1849149121986126E19
130	4.1083011117266485E19
131	3.96182280766406E19
132	3.9417907472878535E19
133	3.873512351624418E19
134	4.037172859535582E19
135	3.932657414894747E19
136	3.938538428422042E19
137	3.9792066876796895E19
138	4.204003117437969E19
139	4.292135828965264E19
140	4.33841958169705E19
141	4.338451955549413E19
142	4.547112161590326E19
143	4.209273134824966E19
144	4.22960438925291E19
145	4.294343094492543E19
146	3.886149115513353E19
147	4.011050260583519E19
148	3.898358782367865E19
149	4.100149787200335E19
150	4.188962860905897E19
151	3.751467889009946E19
152	3.887520742284275E19
153	3.854229445359029E19
154	4.114181447330444E19
155	4.06122756267163E19
156	4.3574480809051144E19
157	4.345997584772521E19
158	4.3742627371687535E19
159	4.148911641144385E19
