# 5.534e+00 -4.737e+00 3.255e+00 1.806e+00 -1.089e+00 -5.290e-04 -4.548e+00 -2.910e+00 2.110e+00 -7.543e-01 5.867e+00 -2.728e+00 -3.102e+00 5.623e+00 6.554e-01 2.497e+00 3.487e+00 -2.044e+00 -3.949e+00 4.621e+00 -4.166e+00 3.688e+00 2.758e+00 -4.948e-02 -1.883e+00 1.827e-01 -2.191e+00 -3.368e+00 4.562e-01 3.341e-01
0	303.9525827042924
2	1.94269498035516058E18
3	1.99636559938882842E18
4	2.2321789393527977E18
5	4.414419040436181E18
6	4.9258100024157635E18
7	4.929533468200062E18
8	6.9689381328768696E18
9	8.7613250779302185E18
10	8.7635891388441876E18
11	1.3274525055733279E19
12	1.379593648910883E19
13	1.4302916777936964E19
14	1.4326100400209574E19
15	1.6134647414420242E19
16	1.8945592776754315E19
17	2.1114512148624404E19
18	2.1787570299714535E19
19	2.508843818732006E19
20	2.6265287616208294E19
21	2.6282654163027456E19
22	2.6590851912306123E19
23	3.039307662140474E19
24	3.4965735671368765E19
25	3.725847904244443E19
26	3.96769082850621E19
27	4.168280913363405E19
28	4.37873079381192E19
29	4.4667891465633415E19
30	4.473816702743303E19
31	4.7396973577187115E19
32	4.561824719608851E19
33	4.578311936208175E19
34	4.8741432589726786E19
35	4.68960074884612E19
36	4.640306127423551E19
37	4.739390436714268E19
38	4.696305626015819E19
39	4.917851631615996E19
40	5.346715079585248E19
41	4.895622894291277E19
42	4.977043083938068E19
43	5.372129744976849E19
44	5.458189810737413E19
45	5.616770550857122E19
46	5.5295936736128885E19
47	5.3128636534096806E19
48	5.6480746410241786E19
49	5.696285457898567E19
50	5.754217280853864E19
51	5.752486922038409E19
52	5.8722321119932916E19
53	5.510355924988557E19
54	5.055218146352744E19
55	5.14111241132898E19
56	4.9001528505060475E19
57	4.769962181110567E19
58	4.597245839925418E19
59	4.513884579873671E19
60	4.550918081421542E19
61	4.297984543185526E19
62	4.408332217072084E19
63	4.404174503808958E19
64	4.348277993838201E19
65	4.722251436918857E19
66	4.759461791133961E19
67	5.055878262157524E19
68	4.921818165781977E19
69	4.528161045053653E19
