# -4.790e+00 2.868e+00 -4.418e+00 -2.726e+00 2.789e-01 5.314e+00 -2.654e+00 7.581e-01 4.727e+00 -1.783e+00 1.073e+00 -3.390e+00 -2.448e+00 4.510e+00 -3.619e+00 -2.561e+00 -4.366e+00 -2.564e+00 2.743e+00 4.397e+00 -4.589e+00 -4.281e+00 3.115e+00 2.364e+00 -4.520e+00 -2.351e+00 5.220e+00 -1.374e-01 -2.737e+00 -4.154e+00
0	348.2975375502682
2	22.94265723398535
3	26.224962158980432
4	41.45153397884139
5	51.47216569047819
6	71.17570082556912
7	72.01048011215956
8	72.10428849852697
9	91.13018078182515
10	91.40780827669714
11	92.0857565770067
12	108.02857631041815
13	108.13776165181173
14	128.49233647037167
15	143.7834244825678
16	162.61180155454306
17	182.33694767826378
18	192.7983770706379
19	211.0839786057467
20	231.67259129295036
21	245.78516478064975
22	245.80230900996878
23	259.64767126239826
24	281.88230659520326
25	289.3026468607608
26	291.1511322338168
27	306.90042047562497
28	307.7833269716179
29	311.1053204556713
30	313.3459314672394
31	317.6470901196992
32	315.40556102123446
33	337.0062607282657
34	345.81050884956784
35	337.54692900243737
36	333.2009079208944
37	332.67267070359014
38	352.41447139032385
39	339.33306684930824
40	339.7494883134829
41	340.96663294837373
42	330.8182032608737
43	338.1642766967819
44	322.61283199463344
45	307.5069727172897
46	303.57177399852014
47	285.92397370555136
48	296.9403309443209
49	278.6566507685397
50	274.53108089454656
51	270.6798261083743
52	295.15591661130395
53	281.5819282505655
54	271.48999799614637
55	264.25972730645833
56	277.15998975763017
57	269.6559995964974
58	268.8884421382266
59	268.18232250932033
60	266.1154896479922
61	262.9676429908644
62	250.50255040964169
63	245.58513219675103
64	221.57451149362606
65	222.5252555226976
66	211.83823980004132
67	216.52094551293197
68	196.7155145471806
69	205.8399258264775
70	211.13321526528853
71	220.10585107473372
72	221.24334025712085
73	221.24334109038256
74	238.2640992202654
75	249.57356113432792
76	251.8268742085662
77	249.7510260758453
78	252.4246986484191
79	252.42408531834099
80	244.1261638837404
81	240.23203601508806
82	240.05293086372086
83	262.05112513266243
84	270.2969107337613
85	274.92912540415307
86	260.1868433486141
87	259.82942699119224
88	261.2033789278647
89	283.76146999231787
90	300.0458603715597
91	301.83008263718466
92	316.155116365212
93	320.6750716386495
94	342.72491109177446
95	349.2250728244216
96	356.3803767794997
97	364.3967997775466
98	365.0493626768918
99	360.99046375111055
100	369.08885614613
101	362.9588184116598
102	373.0603387507571
103	390.901632841609
104	386.9842196239562
105	381.1046180614563
106	382.7865037059875
107	382.79909568636475
108	365.8001234896174
109	385.54646929591723
110	387.7660626552923
111	405.24577702296807
112	396.8442792446478
113	384.06687568019464
114	367.04693732570246
115	365.3364543776953
116	389.14838892346864
117	383.1334015211249
118	384.139333812968
119	359.93093781687423
120	352.1348018806611
121	351.3697185310517
122	349.6949257942353
123	327.8070032320669
124	322.5295533107644
125	313.4771958440522
126	314.60323337448324
127	325.4738575932333
128	333.3978212162802
129	346.61260554245206
130	352.5354640141318
131	350.6763044240025
132	336.7657373319756
133	313.57293699112364
134	298.7345796180768
135	312.04531477432676
136	293.7657700721783
137	310.0627764568525
138	326.28184140085017
139	313.31413548712845
140	304.13385566002046
141	287.70347384951305
142	272.65748426101334
143	278.52438540034296
144	290.4858897948742
145	290.1829632223636
146	277.9217760885745
147	279.036723301822
148	280.4633512434913
149	301.56303278646004
150	305.98272756218137
151	319.54003830436886
152	301.2463467272204
153	312.87454748145143
154	297.11803083651614
155	298.8271251911867
156	288.1822410539644
157	264.3134002336519
158	278.49508383141216
159	254.37389840660745
160	235.12760604820897
161	255.83586975464436
162	269.95916775487444
163	288.5539822079994
164	289.140096170281
165	280.649640310906
166	282.72251275327903
167	278.2360748314421
168	259.90718182436615
169	257.27320899052927
170	264.7272716003925
171	258.0107660611355
172	265.73450953147113
173	273.810101946829
174	270.3455787046415
175	271.23859629585183
176	270.4370946601096
177	268.35453411938937
178	284.32756687107945
179	270.45698791600137
180	266.96584427777697
181	258.0277165922301
182	258.0277165922301
183	255.2823837614955
184	262.2106956402332
185	281.45507916243116
186	294.52341319632615
187	302.3914896611699
188	281.8342963058492
189	298.3923460140207
190	298.8690321712472
191	278.4626675716379
192	261.49442836265354
193	259.7146025415988
194	269.6646336965047
195	276.4549368030107
196	274.9550687121904
197	267.63032446810314
198	287.24471528841565
199	283.32547491424475
200	285.05169286906863
201	289.38420211926314
202	305.28704852402944
203	293.9693035044982
204	282.2600807879208
205	278.57163747675895
206	291.63432475690735
207	297.44472213943
208	302.74652168466173
209	313.06450664559924
210	314.8771530618794
211	322.2688516420783
212	343.58983960594543
213	351.0169514798123
214	343.79582478173865
215	322.92249403011425
216	330.96183259178
217	323.61386812548096
218	321.4764816162997
219	310.95596970223716
220	310.5507312378817
221	310.8173527954989
222	335.86900108651446
223	326.12854150399494
224	321.7149038806436
225	320.24709882101257
226	331.1026206593915
227	330.14199606182683
228	329.63640587628
229	333.11080548507005
230	324.9684993763972
231	330.71622366737336
