# 6.096e+00 1.939e+00 -9.890e-01 -1.606e+00 3.668e+00 3.623e-01 -2.088e-01 -2.432e+00 -4.718e+00 -1.413e+00 -4.912e+00 -4.362e+00 2.510e+00 6.018e+00 8.648e-01 6.817e-01 -7.299e-01 -4.717e+00 -2.184e-01 -1.443e+00 -1.059e+00 -2.288e+00 6.615e-01 1.931e+00 1.380e+00 -2.556e+00 2.707e+00 -1.747e+00 -3.756e+00 3.864e+00
0	258.45413616982114
2	4.4273485003888464E16
3	2.4464243631002266E18
4	2.6507360381422577E18
5	5.0779881264051446E18
6	8.9864491666629601E18
7	1.1355775444939244E19
8	1.2741914351540406E19
9	1.2753307294424726E19
10	1.424438595132027E19
11	1.6908118951453217E19
12	2.105656150188073E19
13	2.365774672012785E19
14	2.584191154140103E19
15	3.0152851242780783E19
16	3.1090068626507117E19
17	3.127764552222583E19
18	3.1318558884163998E19
19	3.1685558159679693E19
20	3.188332916684104E19
21	3.516861121077715E19
22	3.5171461470641684E19
23	3.5277006234747544E19
24	3.5281028913534E19
25	3.5985917819537682E19
26	3.9721941902577074E19
27	4.1682718334212596E19
28	4.620385994680338E19
29	4.924703555822115E19
30	5.366352582825094E19
31	5.728589532028687E19
32	5.9905807478531195E19
33	5.759386186870706E19
34	5.910348948685026E19
35	6.062712748199812E19
36	5.867693583219478E19
37	5.750055068035643E19
38	5.6146245598335476E19
39	6.0151546939620246E19
40	5.908608166511375E19
41	5.6429913544801845E19
42	5.301876725996198E19
43	5.104281913951372E19
44	4.90784380715018E19
45	4.807283697039167E19
46	4.731562299789435E19
47	5.101153006625755E19
48	5.377914502994309E19
49	5.3433847109130674E19
50	5.7091665665941185E19
51	5.448761763696038E19
52	5.8281907714522505E19
53	5.818170633443597E19
54	5.827596783703125E19
55	5.823067794652879E19
56	5.869196622816135E19
57	5.828815006404099E19
58	5.654831414881025E19
59	5.5843426894489756E19
60	5.255717737284102E19
61	4.941061185630216E19
62	4.952629835624575E19
63	4.948142337408801E19
64	4.996340819922254E19
65	4.679468160777418E19
66	4.898330688660754E19
67	5.131008550293133E19
68	5.1874117998614364E19
69	5.000222481959745E19
70	5.026606151280285E19
71	5.4545504783929385E19
72	5.494598465824298E19
73	5.789265561221183E19
74	5.7716659592442175E19
75	5.515634218726518E19
76	5.726086678250194E19
77	5.6030752498078605E19
78	5.617677009573542E19
79	5.810032613629342E19
80	5.432231141313885E19
81	5.719100339471071E19
82	5.33938702084642E19
83	5.562738751667495E19
84	5.956443389481518E19
85	6.006622952742015E19
86	5.801468340311899E19
87	5.648093118200822E19
88	5.468714123531538E19
89	5.373818500821615E19
90	5.283659481796355E19
91	5.5466021440452215E19
92	5.441535340485703E19
93	5.587169449748929E19
94	5.442258369270955E19
95	5.46297062081369E19
96	5.0490385416216396E19
97	4.9917586033015546E19
98	5.2107298079696314E19
99	5.073743517646368E19
100	5.201818178345204E19
101	4.7927711997193E19
102	4.8280106691318825E19
103	4.6661900634376356E19
104	4.830129779755408E19
105	4.79408429651948E19
106	4.716895388248075E19
107	4.704938429416741E19
108	4.409589318002117E19
109	4.4429406617656975E19
110	4.690368436812502E19
111	4.355616026858143E19
112	4.356682313971111E19
113	4.582496816390846E19
114	4.42547302712083E19
115	4.675357104725246E19
116	4.6046765824071614E19
117	4.781232796519211E19
118	4.773053548230526E19
119	4.781097032281623E19
120	5.045841207101436E19
121	4.7649151156142785E19
122	4.6077326679631815E19
123	4.57465635404042E19
124	4.512063616390743E19
125	4.845759783781767E19
126	4.965711458268399E19
127	5.0822347391829205E19
128	4.815478524636306E19
129	4.8938881297322115E19
130	5.1085272006964085E19
131	5.279719762167361E19
132	5.159393472604292E19
133	5.204327425000581E19
134	5.326970038505343E19
135	5.322508971148426E19
136	5.1723166383141675E19
137	5.327079192107167E19
138	5.4070894748784026E19
139	5.1794524341081055E19
140	5.245444750882172E19
141	5.2761803005956055E19
142	5.349483272915248E19
143	5.000165311292476E19
144	5.027580737173757E19
145	5.039080779322116E19
146	5.070182071571024E19
147	5.180327714073672E19
148	5.095821086117401E19
149	5.160874078218369E19
150	5.104058991543828E19
151	5.37684529612124E19
152	5.698203516905427E19
153	5.603285023665423E19
154	5.9917422288150225E19
155	5.565342419098922E19
156	5.870911890345206E19
157	5.777388128572575E19
158	5.810816541086686E19
159	5.835770460663741E19
160	5.52166378430521E19
161	5.782163636386319E19
162	5.767230628412331E19
163	5.5273437689336906E19
164	5.3908809924726055E19
165	5.3654747937346765E19
166	5.379553088467535E19
167	5.017208930174345E19
168	4.944472680146673E19
169	4.991264407743336E19
170	4.679043808707285E19
171	4.634053930957182E19
172	4.6483433433453715E19
173	4.561209149280836E19
174	4.541820696429551E19
175	4.354436860627961E19
176	4.304237114002488E19
177	4.471365078201217E19
178	4.5081444046680646E19
179	4.3254788917338415E19
180	4.1659599226557284E19
181	4.077808827208274E19
182	4.080954921673788E19
183	4.120975820860064E19
184	3.820171400038223E19
185	4.058535212213539E19
186	3.865179988501659E19
187	3.556235441082019E19
188	3.5479283570191778E19
189	3.379018039568779E19
190	3.3642273067354915E19
191	2.9141719751233143E19
192	2.9005321450919993E19
193	3.095854309276128E19
194	2.9489642966442156E19
195	3.002548452202864E19
196	3.055939077845867E19
197	3.3928109004850274E19
198	3.4567737715291095E19
199	3.67061515617753E19
200	4.0718176136004125E19
201	4.179083162793567E19
202	4.256293100745567E19
203	4.243131961933707E19
204	3.991036355147199E19
205	3.838589302754222E19
206	4.157368420607722E19
207	4.020516044029513E19
208	4.0189602647042654E19
209	4.319729213572999E19
210	4.326798550854146E19
211	4.223850295609309E19
212	3.957264843367615E19
213	3.98517464300439E19
214	3.887340898524839E19
215	3.92227822970947E19
216	3.833750418420029E19
217	3.958689692162084E19
218	4.1881648093121176E19
219	4.2527610575289156E19
220	4.2267046970419814E19
221	4.441921138499486E19
222	4.44850555082606E19
223	4.264231540540986E19
224	4.432067624570991E19
225	4.589607988820637E19
226	4.79387944235293E19
227	4.862863468450099E19
228	4.924424464485926E19
229	4.748527598889046E19
230	4.353764232860826E19
231	4.5280823657032425E19
