# -3.930e+00 3.933e+00 2.468e+00 -1.808e+00 -3.827e+00 1.729e+00 2.374e-01 6.032e+00 -2.037e+00 3.146e+00 1.673e+00 2.170e+00 3.942e+00 4.426e+00 6.146e-01 -2.114e+00 2.444e+00 -1.841e+00 4.650e+00 -4.954e+00 -1.536e-01 -1.722e+00 2.732e+00 -3.517e+00 4.250e+00 -1.285e+00 2.191e+00 6.021e+00 -4.901e+00 -1.357e+00
0	320.8629692203163
2	2.258852806905479E15
3	4.3503407260548485E18
4	5.0081961894789243E18
5	9.465622645988192E18
6	1.0679757883441027E19
7	1.0817714061011323E19
8	1.4351483365082739E19
9	1.4700468586166956E19
10	1.5099479903235279E19
11	1.8326594781322125E19
12	2.1795269140264452E19
13	2.2617659599969247E19
14	2.3232285811557077E19
15	2.4300455258769637E19
16	2.4773580220257034E19
17	2.6001672262701208E19
18	2.600679080170863E19
19	2.6018983811877433E19
20	2.6019042973454844E19
21	2.8436180883647218E19
22	3.1736816494459826E19
23	3.217078207885894E19
24	3.234785050185205E19
25	3.337039003705281E19
26	3.4705458178752303E19
27	3.49422591396263E19
28	3.5027984422090797E19
29	3.777899321243388E19
30	3.778751668485719E19
31	3.785739566352954E19
32	3.9540060999695245E19
33	3.5282308869965234E19
34	3.682844117575457E19
35	3.4342736617977553E19
36	3.692867128957706E19
37	3.998209823728208E19
38	3.658634322926384E19
39	3.884599017192583E19
40	4.217797426008228E19
41	3.987235346603798E19
42	3.6924246059371905E19
43	4.0412688594139914E19
44	4.025656852460742E19
45	3.990019494120747E19
46	4.279166789936207E19
47	4.2660999679557165E19
48	4.607517148645827E19
49	4.68872188035565E19
50	4.969057373149204E19
51	4.798567758514226E19
52	4.474828367945144E19
53	4.617126290754064E19
54	4.675075364254116E19
55	4.739643672783944E19
56	4.649557473783895E19
57	4.672532154998962E19
58	4.696430662564459E19
59	4.422783233020132E19
60	4.745508884434399E19
61	4.942122033075459E19
62	4.796225655276064E19
63	5.1822922774649225E19
64	5.391276825608756E19
65	5.231710531054053E19
66	4.948252682265726E19
67	4.697711482093553E19
68	4.92845975519396E19
69	4.6903822272998834E19
70	4.4264566354742034E19
71	4.3366864279947035E19
72	4.643840811084476E19
73	4.279215024765729E19
74	4.247833786417539E19
75	4.26188788553496E19
76	3.936641877115747E19
77	3.913736182896027E19
78	3.7055410176104284E19
79	3.6772849596841685E19
80	3.737903722324031E19
81	3.6843338695061197E19
82	3.739673010338724E19
83	3.691059817458355E19
84	4.0323446653269524E19
85	3.8691669142585745E19
86	4.260501937980508E19
87	4.322506549263088E19
88	4.308624488514188E19
89	4.3749089338997604E19
90	4.067530109899148E19
91	4.032547205011583E19
92	4.126254426552484E19
93	4.128804418990169E19
94	3.930747319335816E19
95	4.101188667677383E19
96	4.005635647364428E19
97	4.05984469054785E19
98	3.916218782889843E19
99	3.895328852822505E19
100	3.790241790212908E19
101	4.199452482467633E19
102	3.893288028760691E19
103	3.84648500161669E19
104	3.900716806327581E19
105	3.8399251159079985E19
106	4.147758497325199E19
107	4.4777606922829636E19
108	4.3923081608163254E19
109	4.467576857963146E19
110	4.134150886173451E19
111	4.4260428365903266E19
112	4.5091988166033424E19
113	4.790467499525513E19
114	4.397341622617403E19
115	4.75277240202919E19
116	4.4432138262579814E19
117	4.359958748833324E19
118	4.357746363378283E19
119	4.292863056828082E19
120	4.283033402118784E19
121	4.35882442284953E19
122	4.391689097324052E19
123	4.397208709424094E19
124	4.3618933578329596E19
125	4.344077659648313E19
126	4.48149773412378E19
127	4.536643711196834E19
128	4.697344463189605E19
129	5.0320833301466276E19
130	5.262951210497336E19
131	5.312044212807489E19
132	5.383107243737541E19
133	5.618796617177086E19
134	5.728412945747131E19
135	5.722919657486524E19
136	5.707978620818374E19
137	5.299744555123997E19
138	5.5473839959098786E19
139	5.420584194863017E19
140	5.429899929434042E19
141	5.182714505636108E19
142	5.171927979271975E19
143	5.0706177145996435E19
144	5.115267791789148E19
145	4.821019321683566E19
146	4.708390936845776E19
147	4.689498130592267E19
148	4.673423713593997E19
149	4.715362645710823E19
150	4.870885305871997E19
151	4.912653918168776E19
152	4.961856029749949E19
153	4.848598015418007E19
154	4.895799414697915E19
155	4.70824101179268E19
156	4.5968802887842E19
157	4.773919390654603E19
158	4.5137055415405126E19
159	4.192824617394951E19
160	4.193384029238235E19
161	4.062750856565823E19
162	4.35104809674344E19
163	4.232239588963381E19
164	4.151003645286273E19
165	4.5083702027864465E19
166	4.58578415442949E19
167	4.634255577476571E19
168	4.470911465648015E19
169	4.561209584773286E19
170	4.56875859460869E19
171	4.760388973840001E19
172	4.991879670675722E19
173	4.7304335356591096E19
174	4.819854519123676E19
175	4.802917724225782E19
176	4.96511288289139E19
177	5.263049993622013E19
178	5.628064692376223E19
179	5.584282579683544E19
180	5.592947203245266E19
181	5.392373765103798E19
182	5.225881747527758E19
183	4.9551521600429105E19
184	5.142172104717712E19
185	5.187630478848798E19
186	5.187542848470564E19
187	4.837583670606522E19
188	4.8393817028177306E19
189	5.025600949157343E19
190	4.8696094123479245E19
191	4.64880140127161E19
192	4.238377267309543E19
193	4.395760624315645E19
194	4.31892888894005E19
195	4.063606476613269E19
196	3.6842104602414547E19
197	3.643154880863321E19
198	3.61835297989794E19
199	3.5359172729149964E19
200	3.5627910497677378E19
201	3.3545645828906766E19
202	2.997125311316323E19
203	3.2220181192366973E19
204	3.100170752706106E19
205	3.1478422274143597E19
206	3.059215718576233E19
207	3.0815097898666594E19
208	3.1459436818087137E19
209	3.39673785627438E19
210	3.2659285928347886E19
211	3.1947270512190845E19
212	3.2528227414085116E19
213	3.3279790224474436E19
214	3.1786365220081725E19
215	3.475091471900161E19
216	3.4485283937853284E19
217	3.847170158359146E19
218	3.849782098501594E19
219	3.740171260221828E19
220	3.914056420281007E19
221	3.84082218335052E19
222	4.21251107888965E19
223	3.948120660941321E19
224	4.025274409981E19
225	3.9127206969483395E19
226	4.251721242441138E19
227	4.286950295530932E19
228	4.594798033801987E19
229	4.666306917171478E19
230	4.623310192397003E19
231	4.784651422009813E19
