# 1.304e+00 -3.605e-01 -5.261e-01 3.314e+00 -8.630e-02 -9.915e-01 -3.190e+00 3.775e+00 3.166e+00 3.442e+00 -2.356e+00 -3.992e-01 4.311e-01 -4.301e+00 1.923e+00 5.053e+00 -2.339e+00 5.382e+00 4.524e+00 2.132e+00 1.195e+00 -4.948e+00 -3.576e+00 5.329e-01 -4.005e-01 -2.833e+00 -1.100e+00 -4.959e+00 2.718e+00 3.558e+00
0	266.46407531119957
2	1.678818972413504E17
3	3.4554540097835889E18
4	3.4973178441635645E18
5	5.9494112277154406E18
6	6.8325791683472794E18
7	6.8906751537338296E18
8	7.4303713710338898E18
9	1.105909640154947E19
10	1.123136820109592E19
11	1.1235605769266237E19
12	1.157974119651578E19
13	1.170592699362051E19
14	1.1939625440687278E19
15	1.2483829795540912E19
16	1.2523910173848654E19
17	1.6061236232363145E19
18	1.9726646459532685E19
19	2.160981262022879E19
20	2.6026217468256772E19
21	3.0133417507125535E19
22	3.2269568575973417E19
23	3.6401932916216345E19
24	3.773794741825643E19
25	3.774571579324917E19
26	4.153483944480191E19
27	4.297031173785873E19
28	4.601269553126021E19
29	4.807551757345644E19
30	4.875756195581941E19
31	4.92392454202629E19
32	4.914060530231797E19
33	4.628998320239279E19
34	4.6829753402841735E19
35	4.443626995617459E19
36	4.407281827428934E19
37	4.55823843979748E19
38	4.6024736390364275E19
39	4.545617478491212E19
40	4.564193372599897E19
41	4.570109896199261E19
42	4.686508666947776E19
43	4.694453899016994E19
44	4.739893320731952E19
45	5.0698296351219606E19
46	5.083835725358431E19
47	5.146962304263668E19
48	4.874222765230359E19
49	4.958170015733215E19
50	4.545451534287046E19
51	4.138510381303658E19
52	4.073100518356455E19
53	3.950519313065261E19
54	3.945930326154567E19
55	4.009694339542212E19
56	3.981031075387574E19
57	3.837485836322102E19
58	3.833666024622589E19
59	4.057325540829283E19
60	4.000034195437036E19
61	3.958814099395705E19
62	4.185818766864601E19
63	4.148306327190578E19
64	4.378441268646525E19
65	4.373776987091698E19
66	4.327763642882435E19
67	4.189425030654058E19
68	4.470178739004189E19
69	4.49005819757078E19
70	4.688482347024393E19
71	4.736699549777633E19
72	4.947542743147716E19
73	5.367333805302438E19
74	5.536309463266153E19
75	5.447562978151874E19
76	5.451347368875683E19
77	5.048861645347893E19
78	5.024121202822302E19
79	4.897527133300982E19
80	5.07567465285416E19
81	5.112965714708303E19
82	5.144485790785252E19
83	5.297141137538765E19
84	5.359519832007768E19
85	5.406511745711132E19
86	5.0806893239758455E19
87	5.080703102339498E19
88	4.987675685113353E19
89	4.8372207495020446E19
90	5.046638808033872E19
91	5.209706923965277E19
92	5.084343048816138E19
93	5.3542819918755594E19
94	5.1687509168940745E19
95	5.504182297441025E19
96	5.902250207326547E19
97	6.133061672225635E19
98	6.037766338914591E19
99	5.864419820541832E19
100	5.8814514375814455E19
101	5.8309175080411365E19
102	5.837532107207499E19
103	5.48339804704762E19
104	5.2667064627720905E19
105	5.141293950732116E19
106	5.458184476046732E19
107	5.4548702435434406E19
108	5.3875432890299556E19
109	5.289789557682278E19
110	5.100087012363199E19
111	5.080753387089086E19
112	4.971119645563932E19
113	4.5941025781739725E19
114	4.536293158863025E19
115	4.4304851746341904E19
116	4.564749783262116E19
117	4.63631812232767E19
118	4.862447641470586E19
119	4.683829481990495E19
120	4.611747328920795E19
121	4.551503078767152E19
122	4.451947809848922E19
123	4.414868230137499E19
124	4.358688362989373E19
125	4.210777937799447E19
126	3.903004956613071E19
127	3.772105879487327E19
128	3.903704609228928E19
129	3.833951078138784E19
130	4.009130715118365E19
131	4.176740119366899E19
132	3.822904844098755E19
133	3.877072108278566E19
134	4.188342074473786E19
135	4.15585680966881E19
136	3.988391161222795E19
137	4.4062471186099225E19
138	4.6864744826921075E19
139	4.638637234161857E19
140	4.948069584199988E19
141	5.144128489746258E19
142	5.308044081079021E19
143	5.545287653830226E19
144	5.486784877595446E19
145	5.4810699659784815E19
146	5.691242929548857E19
147	5.6275593529248784E19
148	5.194061405549982E19
149	5.265296394976186E19
150	5.161987446116479E19
151	5.470771308180926E19
152	5.566841957715591E19
153	5.71907865141199E19
154	6.031327318032992E19
155	5.8646143472436085E19
156	5.852360929549274E19
157	6.046724336565094E19
158	5.919758414532002E19
159	5.880006933846493E19
160	5.462152111408205E19
161	5.737111174044954E19
162	5.81174156432867E19
163	5.767524900023406E19
164	5.780344345998108E19
165	5.9904598821217714E19
166	6.06394874539035E19
167	5.686221193495544E19
168	5.421738917337802E19
169	5.427749264638001E19
170	5.276173814770293E19
171	5.0583790560431325E19
172	4.996189978524233E19
173	4.759598150452596E19
174	4.6880915329413554E19
175	4.830287022188393E19
176	4.57654619963448E19
177	4.576501239767594E19
178	4.598421242244794E19
179	4.577120366765728E19
180	4.815926517628758E19
181	4.58513940142493E19
182	4.6041658185164366E19
183	4.5815272515859325E19
184	4.359654388199466E19
185	4.43483305852394E19
186	4.453287719651717E19
187	4.405807780997491E19
188	4.385376144427479E19
189	4.425846273174404E19
190	4.439148478695002E19
191	4.4391142189800464E19
192	4.5730865702493405E19
193	4.7962350497329594E19
194	4.616556099606686E19
195	4.273197588526679E19
196	4.342931228580123E19
197	4.7481186819049685E19
198	5.108505191067119E19
199	5.141410798524255E19
200	5.340652213552496E19
201	5.356582153710086E19
202	5.565006761345784E19
203	5.790489941958253E19
204	5.843119038423596E19
205	5.982280660976976E19
206	5.88381976049107E19
207	5.881492971230109E19
208	6.0896285989319614E19
209	6.315729327077683E19
210	6.299159007232794E19
211	6.244317225590525E19
212	6.165105448508655E19
213	5.8628669773457015E19
214	5.897146399030559E19
215	6.173915523480288E19
216	6.212091990560232E19
217	5.978514309744391E19
218	5.769991125499943E19
219	5.7118993339898135E19
220	5.89235286329065E19
221	5.5827526318547124E19
222	5.565006545371898E19
223	5.374454712859217E19
224	5.209839728308591E19
225	5.370398305942127E19
226	5.063592782749455E19
227	4.996248397006119E19
228	4.629626166733062E19
229	4.86110185899211E19
230	4.53809410456643E19
231	4.642804959113799E19
