# 3.673e+00 -3.969e+00 3.474e-01 -5.109e+00 6.043e+00 1.978e+00 -4.461e+00 -4.497e+00 -3.611e+00 3.011e-01 1.121e+00 7.201e-01 5.613e+00 -2.062e+00 4.862e+00 1.549e+00 5.927e+00 -4.271e+00 5.780e+00 -4.599e+00 2.417e+00 5.026e+00 1.582e+00 5.116e+00 -9.613e-01 -3.331e+00 -3.162e+00 1.153e+00 3.469e+00 2.461e+00
0	419.4703423849643
2	13.48975117280344
3	17.21084433039588
4	19.483156025947004
5	20.309484490587362
6	20.324718519531082
7	36.15165875790295
8	46.003076984294395
9	47.89994452119124
10	49.21913360774767
11	53.46730395385911
12	69.47567663094327
13	84.53105233034566
14	87.04953647925369
15	107.27873371918314
16	107.95465625268268
17	111.6833308626191
18	137.15803771176815
19	145.40062474042094
20	161.88563848533232
21	173.1653630579864
22	174.11942618530946
23	189.69397843041287
24	205.8384976414522
25	228.8433694397612
26	253.8564631947922
27	254.04065086795512
28	255.89638856853816
29	256.05115498108546
30	275.86043265099585
31	276.29694433357514
32	275.5318271360534
33	274.39965897474156
34	276.5062431008602
35	300.1727763172724
36	304.63742625728287
37	296.7533500365797
38	286.902281384236
39	291.8555067774959
40	296.7435913830045
41	303.91232536737954
42	287.9039537853483
43	275.1585954113633
44	272.6408388195664
45	255.87984760862895
46	265.81754275698864
47	281.54559180484017
48	260.70522908082046
49	262.1409045691017
50	258.76155246344194
51	249.55966286338406
52	249.03693542069902
53	250.5485307535755
54	236.1943213651627
55	226.75880458021544
56	204.69960887709044
57	204.69960881160415
58	225.48001203426043
59	227.41788669246355
60	232.103571607919
61	234.9819731215909
62	223.77723277516742
63	231.3707024989792
64	239.47093590866388
65	222.65637011611437
66	226.4906328470023
67	236.6809619485648
68	238.07609011098134
69	240.6063236105437
70	235.12400007418773
71	237.6864014452322
72	239.8737039598807
73	257.9929527878906
74	283.9311488692932
75	282.96665414273076
76	272.78580930494275
77	255.25846836591012
78	256.15956872212575
79	247.23993083150077
80	234.14430407368826
81	241.81004259308753
82	245.2862931375792
83	241.0628449890104
84	254.49794721069009
85	245.07527041653577
86	260.42856729153567
87	268.83413926419195
88	248.75078845869993
89	250.31926082198117
90	233.50141725895944
91	234.7631493697658
92	233.4805810858182
93	224.9597426120064
94	232.082651323729
95	226.8038384996484
96	219.07251137562497
97	201.27375922718747
98	207.3930241800053
99	202.4341786931383
100	216.2363040693773
101	202.27628909647902
102	200.10363772929153
103	196.31974561511035
104	186.27677598010058
105	188.17335957385058
106	209.43619722575738
107	210.36621985424318
108	206.45067477146506
109	206.01582149448186
110	229.62369436430177
111	229.37557560763761
112	225.8993250881994
113	218.54250287140252
114	214.99998297394157
115	224.71895289581656
116	209.09706549347283
117	201.87814684112908
118	201.8925766505274
119	222.89854276380862
120	228.68473554558037
121	227.1332884445396
122	231.9456926904013
123	256.40631769040124
124	241.87840170520778
125	239.60073791796026
126	248.28036142870243
127	256.5795785673743
128	251.5571188147518
129	252.05191586738738
130	243.61862894765474
131	262.0798019733366
132	273.9059508786682
133	257.4908564449978
134	246.3777535092068
135	243.3644083295731
136	223.92523836429237
137	234.23563526705658
138	244.67574708346285
139	245.8673135928679
140	245.8673135928679
141	236.78334236551333
142	238.37761439310123
143	233.05360586442396
144	224.1328759571974
145	210.46406252946304
146	207.88031882829117
147	209.85534329448663
148	209.85534329448663
149	185.8828253501507
150	195.56293892436946
151	201.4222561105016
152	217.10087549526722
153	190.97965440151717
154	187.8304630113137
155	187.73085253768087
156	193.18770673794523
157	186.46311901159905
158	202.7951242117944
159	198.49151501843258
160	217.51226158652358
161	218.91350670371108
162	208.61290222008557
163	230.28384559632667
164	227.9754085926992
165	228.1818901058559
166	240.19763621453734
167	251.34237586297482
168	261.25265203484986
169	265.16159878098864
170	244.16865515305895
171	262.77958715877367
172	262.3497509935254
173	262.1685824714214
174	259.84463186777623
175	269.1567597486356
176	278.5496623365262
177	293.27334551193223
178	295.5560512463572
179	295.08560063600567
180	295.2637176347615
181	301.28413189394183
182	286.6707189056606
183	286.9088929378667
184	308.67572837103893
185	308.70597270027866
186	295.07541398445835
187	302.0366677714317
188	297.814739353463
189	314.65164159955674
190	303.7608667442892
191	290.737747896633
192	294.40072412922376
193	287.5548768468093
194	288.81705601962625
195	291.1348745689158
196	285.26025017926736
197	263.2896007862688
198	265.59708085991315
199	282.53632615479
200	294.50509220703606
201	277.0239241541824
202	275.42869260944065
203	275.5219105293625
204	281.54534016924026
205	277.6232696503379
206	268.1288049530723
207	275.75575013574604
208	275.93353033882113
209	298.81278805366486
210	275.50834424380696
211	264.5210814508382
212	263.27770357434923
213	286.7650771983931
214	276.70846666276526
215	285.7219759312508
216	310.81256472415055
217	304.44398714846693
218	311.9193771142873
219	298.3793962793263
220	285.97424989783826
221	291.92412060096325
222	311.7104835588866
223	305.1807731524117
224	301.8890332538703
225	314.76883032418283
226	313.03874129154576
227	313.34856216891933
228	292.7294175444937
229	286.76036352563096
230	295.0133689577599
231	299.61523532604326
