# 2.916e+00 -4.476e-01 -9.280e-01 1.276e+00 2.482e+00 5.695e+00 1.769e+00 -3.486e+00 2.164e+00 2.573e+00 2.185e-01 4.957e+00 4.374e+00 -4.406e+00 1.366e+00 -1.164e+00 -2.380e+00 2.164e+00 1.318e+00 2.645e+00 3.395e+00 6.766e-01 -2.499e+00 9.432e-03 -1.789e+00 -4.180e+00 -3.392e+00 -3.258e+00 1.005e+00 -1.343e+00
0	225.66292782688987
2	1.8861142264243168E16
3	1.21016540490517581E18
4	4.3912825446124298E18
5	6.4160349903730442E18
6	8.4993038212132137E18
7	1.1828145705319027E19
8	1.4224443210631612E19
9	1.4398561913732907E19
10	1.7003340971355345E19
11	1.787620351864528E19
12	1.7885306896490476E19
13	1.8256483001000776E19
14	1.9840032413342233E19
15	2.0698444668470948E19
16	2.0773919579062452E19
17	2.1261109838560743E19
18	2.4509517255790346E19
19	2.718604060704386E19
20	2.8432656113571566E19
21	2.8508276902634897E19
22	2.992143606941779E19
23	3.3613064110540734E19
24	3.665346019073141E19
25	3.712658819990162E19
26	3.720359585338582E19
27	3.866277285254093E19
28	4.040313518543672E19
29	4.041320158434429E19
30	4.1798745359870116E19
31	4.605895712487116E19
32	4.662998391893267E19
33	4.693100513539899E19
34	4.471641163054919E19
35	4.673368163784085E19
36	4.489547247853991E19
37	4.4685657365884305E19
38	4.505588453362172E19
39	4.642225196544292E19
40	4.407518988902074E19
41	4.697464158167928E19
42	4.700550622991363E19
43	4.7162769628159164E19
44	4.775550207883685E19
45	4.931168943161016E19
46	5.261127309058061E19
47	5.449621836909791E19
48	5.1747289745620976E19
49	5.191488717385104E19
50	5.140493509310048E19
51	5.140043115445246E19
52	5.387506992159349E19
53	5.025562094563069E19
54	4.846238959737679E19
55	4.805858261464454E19
56	4.832717047980894E19
57	5.087330046302185E19
58	4.921943440909837E19
59	5.091912316481622E19
60	5.262226318491617E19
61	4.9288760621642785E19
62	4.992826218367653E19
63	4.84370844089232E19
64	4.973589525499333E19
65	4.6060090996332995E19
66	4.637615599677877E19
67	4.5607775996609724E19
68	4.483132038866389E19
69	4.374351043685486E19
70	4.348837498440964E19
71	4.050027130078178E19
72	4.3006947304304E19
73	4.365327104646657E19
74	4.30663531556175E19
75	4.066754987420088E19
76	3.734138651534147E19
77	3.5155069752337105E19
78	3.4748342988549743E19
79	3.2164043152627982E19
80	3.2475706445422903E19
81	3.27020248225063E19
82	3.1830814628156375E19
83	3.2123252366444302E19
84	3.5482179697275507E19
85	3.5428014264784404E19
86	3.653220338036336E19
87	3.3777894057869505E19
88	3.4715421373882524E19
89	3.30299932261446E19
90	3.0707123342411596E19
91	3.119688441516234E19
92	3.2191613114480234E19
93	3.452843165356231E19
94	3.615485601794603E19
95	3.6293620006847738E19
96	3.687112420262364E19
97	3.6203010417580737E19
98	3.428121621668672E19
99	3.764660329339614E19
100	3.856577841097188E19
101	4.217196373934054E19
102	4.389272350535925E19
103	4.393991311719742E19
104	4.501504412332806E19
105	4.626220357627062E19
106	4.627827016967681E19
107	4.934694966900248E19
108	5.03689379516194E19
109	5.433305696894391E19
110	5.460177980090866E19
111	5.6656206286619705E19
112	5.434269046910378E19
113	5.39841172695485E19
114	5.0578897189345845E19
115	5.0633657134054E19
116	5.251448477305937E19
117	5.136931055238354E19
118	5.2980032021267866E19
119	5.481827880319562E19
120	5.409138292137878E19
121	5.315273951955513E19
122	5.141599148644985E19
123	4.947611311921669E19
124	4.5591859263507866E19
125	4.815830039383803E19
126	4.9402104103327736E19
127	4.9823277022068285E19
128	5.141778922986931E19
129	5.049458410583539E19
130	5.1199935704702575E19
131	4.982950808368745E19
132	4.65358325551399E19
133	4.601226244343227E19
134	4.3738093846441665E19
135	4.2475267080159896E19
136	4.472259978378906E19
137	4.152088951823176E19
138	4.094428037508457E19
139	3.751491803521209E19
140	3.822087552965402E19
141	3.694720163574576E19
142	4.076534339236868E19
143	4.4670227366785065E19
144	4.573225596556769E19
145	4.572308749593065E19
146	4.2833687538347205E19
147	4.3198940675845186E19
148	4.4170841156478165E19
149	4.448805592645222E19
150	4.5005887839693275E19
151	4.484084537043629E19
152	4.664607596160521E19
153	4.652322638165454E19
154	4.897474748782085E19
155	4.684985178028405E19
156	4.540837758917432E19
157	4.4977850829402866E19
158	4.635821791006701E19
159	4.375460846056061E19
160	4.25428327301196E19
161	4.018499172212464E19
162	4.36676307883228E19
163	4.415386506731814E19
164	4.389595433036291E19
165	4.5661470379021795E19
166	4.334941622565258E19
167	4.444867464876883E19
168	4.430306549864025E19
169	4.796480353188486E19
170	4.6363968716088E19
171	4.667613481544191E19
172	4.221708246560305E19
173	3.957798922336733E19
174	3.917074118856993E19
175	4.0426757100817195E19
176	4.005085774899407E19
177	4.2280743925319975E19
178	4.183614628560255E19
179	4.1131979972766015E19
180	4.062918439066863E19
181	4.12886546741994E19
182	3.974141502115512E19
183	3.947128988164215E19
184	3.713068888895842E19
185	3.6262628330474693E19
186	3.761122434742936E19
187	3.954287448105799E19
188	3.8994585231778234E19
189	4.0653584477669515E19
190	4.023867058395841E19
191	4.062354369468671E19
192	3.815098407790305E19
193	4.0429300600612045E19
194	4.165565369523737E19
195	3.989670200472202E19
196	4.422335165967011E19
197	4.767249702519092E19
198	4.728434517803874E19
199	4.28674132109911E19
200	4.250548981662686E19
201	4.128893366420728E19
202	4.4034325298690064E19
203	4.546684081798942E19
204	4.44433621005748E19
205	4.3630364125968564E19
206	4.760794912907569E19
207	4.647808311621592E19
208	4.7063701731397026E19
209	4.559077220992224E19
210	4.5551837988514005E19
211	4.738983441748319E19
212	4.92749103659914E19
213	5.165445280013202E19
214	5.210033996178265E19
215	5.265688400465147E19
216	5.381427966587701E19
217	5.15248347940817E19
218	5.057253678397289E19
219	4.9034216240054845E19
220	4.944878542623133E19
221	4.9482778981641126E19
222	4.817853199226162E19
223	4.509585024032799E19
224	4.479888988508252E19
225	4.485636407314935E19
226	4.303165718626904E19
227	3.928802308962206E19
228	3.935359901234504E19
229	4.066780984156173E19
230	4.076493482256481E19
231	4.298696893229464E19
