# 3.365e+00 -3.597e+00 2.839e+00 5.705e-01 -3.453e+00 -2.087e+00 4.303e+00 3.424e-03 -4.796e+00 -8.414e-01 4.762e+00 -2.739e+00 -3.272e+00 5.519e+00 2.905e+00 -8.972e-03 -1.663e+00 -2.685e+00 5.814e+00 2.286e+00 7.492e-01 -4.867e+00 -3.559e+00 -3.406e+00 1.813e+00 1.707e+00 3.800e+00 4.574e+00 5.399e+00 5.166e+00 1.171e+00 -2.153e+00 5.658e+00 1.544e-01 2.604e+00 -2.066e-01 -9.870e-01 -1.615e+00 5.831e-01 2.536e+00 4.480e+00 1.454e-01 -3.130e+00 4.266e+00 5.698e+00 -4.441e+00 -2.524e+00 -1.642e+00 2.616e+00 4.244e-01
0	527.3662567784888
2	11.320213254186347
3	20.54296806156126
4	20.542968536402036
5	41.97507603085165
6	58.07726382000033
7	61.89220129612516
8	73.29937977595766
9	73.30524359024339
10	85.4420128115552
11	91.00479446503105
12	109.6526215297896
13	112.27347502367232
14	115.77893872889446
15	132.4295599437314
16	156.78059760324115
17	176.57394823916468
18	198.69050918182234
19	199.20114362866798
20	207.81041348360867
21	218.7914612585741
22	220.02182571676613
23	231.12883733899872
24	249.80351855803718
25	263.89383801289824
26	280.1122897907672
27	284.55089443626537
28	295.57415160624976
29	297.1762506424574
30	298.3450644464348
31	304.72395553538996
32	308.60991324294787
33	332.7426924255385
34	345.5734413491346
35	347.54913333757077
36	347.55485307826336
37	356.7563980391609
38	359.1063388315367
39	382.3873908507067
40	384.28328654782507
41	385.6847581571866
42	385.69122269897446
43	387.29244617315896
44	387.3214514813195
45	400.6767353541932
46	400.7656866008799
47	402.20901444906485
48	403.5445142720484
49	421.5059112595546
50	437.31079755359707
51	460.8873686149624
52	457.6586331887684
53	460.29082317852965
54	460.4502720308584
55	446.0434079683584
56	432.16953167052117
57	453.4227741611177
58	451.363603816215
59	465.5211030466495
60	453.5746159372745
61	457.9883039255557
62	440.42558932697614
63	443.46392497150737
64	456.6678477132066
65	440.59561255664096
66	426.0707755690071
67	411.9944419453671
68	398.98122590967296
69	405.411639027367
70	413.66032883806304
71	410.7803267506607
72	428.8151968304045
73	439.3559718631443
74	437.97506824986306
75	426.4246524041763
76	411.0762905389419
77	406.89453174987943
78	396.0647612664023
79	396.16762030788476
80	395.02476517334486
81	388.88172706643985
82	386.31531949808044
83	373.25471329690856
84	370.2709865390961
85	369.01032225686953
86	369.08546931364106
87	363.5450424581723
88	361.67528366910983
89	341.87262142163604
90	357.4233470075735
91	366.67451118240297
92	367.92154565499783
93	376.91277854074
94	390.2085311865196
95	377.8028746049834
96	400.5790855333281
97	415.4461623155547
98	420.43909919166504
99	402.8354122781858
100	402.20572584407387
101	389.81435818525165
102	405.1925690770124
103	403.81513913316473
104	411.94612289760295
105	420.5192896610666
106	427.21462309210045
107	414.58485771539966
108	409.4699550620908
109	403.12742680333594
110	414.2013129361484
111	427.6644330533359
112	438.9816021451328
113	445.02630380528905
114	444.70088563887316
115	449.13778349051455
116	442.4989608625426
117	437.502696555902
118	445.51557105368954
119	440.7489296962676
120	426.49646863205015
121	427.9202602875931
122	411.38010700390174
123	406.48266261913614
124	389.18888703363234
125	390.67419269673474
126	390.8298381640242
127	401.4181610400007
128	417.5473174121497
129	416.524206722718
130	431.2524268397351
131	431.2928785173402
132	447.7082338239555
133	438.19228587473674
134	443.2603333285397
135	458.1826406876727
136	465.96627077933863
137	468.62235506070783
138	469.1682439686437
139	474.30381944853934
140	456.9264117336956
141	456.9264127297398
142	461.4348449103357
143	465.47603350451135
144	453.17200057761767
145	457.1263320395587
146	437.4233319649244
147	440.8388351875806
148	434.9144343113366
149	456.4412392226305
150	453.20676764059925
151	449.9490059218492
152	438.9017872433918
153	430.86755773994366
154	424.1130161876298
155	409.8359153042249
156	403.0227625206234
157	412.4230206412837
158	420.98807423031565
159	413.1917553460383
160	423.0527617204199
161	415.9464497087011
162	425.05811411248305
163	417.60233579217055
164	402.40148412216064
165	418.55095693401086
166	415.3817168178422
167	431.2342360696995
168	416.4809243703462
169	417.9721607472993
170	415.3709976337078
171	408.01814781423707
172	410.2624792237511
173	398.29633795565974
174	405.9060927008178
175	402.3347653326538
176	401.4295875494506
177	404.224147852185
178	392.5676614873799
179	416.74342252253615
180	403.6305043586441
181	405.6817983841639
182	401.9997701039159
183	411.78351910750945
184	410.24938803554244
185	409.0945907210893
186	403.77612563319866
187	404.4633895584022
188	425.8381500645288
189	425.897470450271
190	425.89426234480226
191	433.08242967394716
192	437.82070553168137
193	442.41874630762294
194	456.53252799323775
195	472.9220707744608
196	486.5842882737751
197	490.27056776596254
198	497.0723289937691
199	482.38046149644276
200	474.50211844461415
201	483.75096610086416
202	481.3428873641233
203	494.92441998036446
204	505.22686878386514
205	504.0428429171659
206	505.6678860812284
207	498.21747598302903
208	489.6524234927947
209	490.9655747618034
210	469.8539056433444
211	477.7412488562349
212	456.86460603448427
213	467.817953983703
214	466.6961983539082
215	463.1670988895114
216	489.10469595982386
217	472.6986817996676
218	473.65846400683336
219	480.1982061943334
220	480.28741151659904
221	478.5863404376322
222	499.72103465396725
223	499.31630311932423
224	491.93831272920113
225	491.67253282581527
226	492.21259622913556
227	480.92357059436995
228	489.50795146593225
229	483.091007618276
230	481.6443311534323
231	479.34417133725583
