# -2.909e+00 3.236e+00 2.146e+00 -3.998e+00 -2.534e+00 -3.136e+00 2.787e+00 -4.974e-01 -3.837e+00 -4.770e+00 -3.130e+00 -2.487e+00 -1.835e+00 -1.205e+00 -3.309e+00 5.233e+00 -2.223e+00 2.385e+00 1.406e+00 2.589e+00 2.715e+00 -3.876e+00 2.105e+00 3.711e+00 9.316e-01 4.573e+00 -3.352e+00 5.145e+00 -2.900e+00 5.699e+00 3.516e+00 -2.285e+00 5.767e+00 5.017e+00 -2.061e+00 -9.773e-01 -6.214e-01 2.037e+00 -4.027e+00 4.718e+00 2.391e+00 -1.889e+00 2.896e+00 1.568e+00 -4.830e-01 5.707e+00 -2.793e+00 3.492e+00 -2.427e+00 4.676e+00
0	548.9078244597141
2	8.460503117171703
3	26.132675625345925
4	29.57006608448939
5	29.649734702286853
6	48.888231726561315
7	62.25797730650213
8	81.73390748113451
9	81.88032417830146
10	83.61466238250688
11	87.26237652234921
12	88.67783997585629
13	106.59753539600055
14	113.12612583006367
15	116.06627225006959
16	116.06886047066992
17	121.23529041584685
18	133.7871957292377
19	142.8779728006079
20	143.2309831356137
21	151.69603824641308
22	153.2456833258485
23	153.32643881891428
24	174.35320211962255
25	184.02910267600248
26	186.75700733318905
27	191.13724839994495
28	211.13553809196426
29	224.20223519015425
30	238.48751612210984
31	241.11422540674332
32	242.763644849719
33	249.92144475860883
34	269.9317854599215
35	276.396308942138
36	280.80329192597424
37	295.3747924686672
38	309.9568195293863
39	312.0378843042996
40	326.5735967043338
41	336.04994857306815
42	336.80919105649923
43	352.735304386681
44	354.87936627613476
45	365.68935725075215
46	384.67277673251414
47	406.4529575984994
48	406.49006673906274
49	426.3118201654627
50	445.2065905857517
51	467.8977122175441
52	459.9151122417918
53	443.3325175252608
54	445.7805054505248
55	446.0581341607111
56	434.07635203602507
57	421.4522967868662
58	404.12800292901005
59	426.80471325615855
60	430.654414623346
61	438.36428132256475
62	438.6136076622048
63	434.2866557202441
64	431.4257139968444
65	428.5406449221417
66	434.15910323068584
67	429.2558196168076
68	424.6401532201504
69	420.2803980839862
70	441.5113375335387
71	454.3032075241581
72	452.75479815452195
73	459.83408191242984
74	453.97449022179615
75	461.3504434932805
76	459.12431675821773
77	454.91456393612987
78	437.3750715655244
79	434.9020237261689
80	423.37371329538666
81	422.88068571381706
82	439.1724446487082
83	446.72498888558766
84	451.24974913949393
85	464.3441098082728
86	471.6286115084308
87	479.49877632776673
88	467.0523165654007
89	480.9505419436211
90	483.9493775072363
91	487.73450665005976
92	487.0037086031848
93	473.6080928748851
94	490.6111179603343
95	482.1354681068187
96	464.06789084943443
97	461.18346205727397
98	486.8780031633283
99	481.28546178149236
100	473.5918366918858
101	455.04796626813095
102	455.29478425253814
103	464.4207201400416
104	478.8391940397412
105	478.5067797812401
106	471.9123823404964
107	483.1627578955581
108	491.0800317072979
109	484.7190383304193
110	479.6578107678758
111	479.92901780825025
112	486.7307719807865
113	481.94013221236423
114	484.4471587016221
115	490.1265993477709
116	487.85125242394275
117	505.9666619167272
118	510.82630259491947
119	508.70380089054066
120	487.344666185448
121	482.64838107352836
122	483.05056427054984
123	480.4026442686921
124	470.50022657627716
125	455.97841500974226
126	467.6681657682425
127	467.99766430615455
128	466.1287758784202
129	477.9533503291038
130	495.4500933770736
131	493.3651257193854
132	496.6235012700132
133	501.66756762405845
134	477.33201476761315
135	458.80834992386315
136	460.51772504969017
137	446.9401575692214
138	466.8818269706681
139	456.272927215599
140	462.82122262575524
141	461.6815005005111
142	462.44276339113605
143	462.07538293177134
144	451.596973384772
145	459.5529654478045
146	474.0270799985858
147	456.3566092994512
148	430.8877560840219
149	416.90076824222496
150	412.1166685087341
151	415.1329614063904
152	432.4818390919373
153	428.00796397045116
154	408.65282684084667
155	409.4063197112518
156	409.30077335316736
157	401.2391137354634
158	413.70274773622356
159	414.40211754823537
160	414.4522676336846
161	420.8868364309714
162	413.56461978911597
163	430.4995305851923
164	429.72996598558296
165	428.3439841716267
166	443.0682190698697
167	446.28447475834633
168	452.3490887162116
169	460.4001956544109
170	469.87329018407917
171	460.6539145949302
172	480.00716420504483
173	476.7588139474231
174	471.63431425702555
175	485.02924784504495
176	473.39776639973235
177	473.0476243071328
178	480.4776255180871
179	459.3471469513775
180	449.7237242066895
181	455.52796175551765
182	434.9125582398927
183	430.803388273968
184	436.5902209226966
185	437.8126367132675
186	431.0644701656028
187	422.2694027583762
188	409.06447448526234
189	411.9735748750971
190	405.09188527548775
191	403.71782460850403
192	411.0429513663166
193	429.3939048162137
194	430.06276485759787
195	432.21819200603534
196	420.5031115359105
197	422.19142119988885
198	432.9999665123889
199	439.24921680535766
200	440.74620232986416
201	434.28235693084065
202	424.3387018483373
203	433.9934916426749
204	438.9301550576675
205	460.4088860146988
206	463.5918090817676
207	467.6297449754646
208	450.5408095522062
209	444.51724705738917
210	452.02726036305324
211	451.68885246091173
212	454.6643398325746
213	441.93657649743574
214	436.5914366277795
215	435.50206083513336
216	418.258635332423
217	396.98533787577134
218	387.7526275438266
219	378.31382372602167
220	368.7712660010554
221	374.60310271530767
222	361.3752389457764
223	361.5615072820114
224	377.9495026100722
225	371.8176044224436
226	379.4850636997873
227	380.0193097447091
228	379.5726002915504
229	392.6126805710914
230	386.0644574479855
231	389.3362103776729
