# -3.734e+00 5.359e+00 1.953e+00 -1.210e+00 3.588e+00 4.426e-01 -4.968e+00 -4.864e+00 -4.095e+00 2.865e+00 2.746e+00 1.193e+00 2.886e+00 -3.139e+00 -3.000e+00 -3.866e-01 2.176e+00 2.108e+00 1.821e+00 3.335e+00 -1.852e+00 4.345e+00 9.117e-01 1.554e+00 2.591e+00 2.462e-03 2.878e+00 6.748e-01 -4.376e+00 8.965e-01 -3.573e-01 4.646e+00 3.810e+00 4.785e+00 3.903e-01 -3.432e+00 -1.090e-01 2.132e+00 3.403e+00 -9.329e-01 6.871e-01 2.602e+00 -3.539e+00 3.308e+00 -1.231e+00 -4.838e+00 -1.127e+00 -7.202e-02 -3.019e+00 -4.490e+00
0	428.25980438953815
2	13.939537707463
3	24.967906673297524
4	32.99144202991434
5	54.23898897027503
6	73.00480288145096
7	75.5730488909608
8	75.58939703950108
9	85.67776530140694
10	106.9777353276888
11	127.27303529199904
12	127.32410745735422
13	148.78805799449802
14	154.7128489849043
15	172.52805781125718
16	183.28389346213046
17	190.8275958391405
18	202.49821394415008
19	209.7470569884255
20	215.99321541582825
21	217.8013547484998
22	237.26394121591125
23	258.28413877913965
24	259.003721540929
25	275.59736483539876
26	297.5818129426042
27	297.8098554786852
28	315.46382278098304
29	339.72111011720295
30	349.1104625039615
31	358.9483748279459
32	378.6860357785008
33	391.8926134961452
34	399.4524181186795
35	399.48321286312716
36	399.567146917237
37	399.6643653503344
38	416.54790038253276
39	424.7740667813637
40	427.0747853676791
41	445.28276296964873
42	457.06761834828245
43	471.5261882795526
44	487.35973382103316
45	490.1418708788413
46	503.75238825415863
47	506.7042709856392
48	508.5721027053212
49	532.0750398188986
50	543.4922653566442
51	543.5886750570539
52	547.1753390545938
53	554.4730641338023
54	548.7825267839041
55	529.1491338866444
56	530.5609573693249
57	552.2244544581445
58	563.7147211720223
59	554.9173469288583
60	540.0445604542489
61	519.8423041065927
62	522.839718315577
63	504.9368378479073
64	515.7067126525948
65	498.1038465300352
66	489.1986743620664
67	481.65515207915473
68	472.01165886626416
69	473.68876254435486
70	477.30702854730384
71	483.6517945385149
72	468.63438089105387
73	470.8005375683
74	470.1425989917691
75	461.3527619708053
76	451.9796356965069
77	464.7293263494423
78	452.84334154719625
79	440.66050528168375
80	436.95558645844153
81	445.6374021078557
82	426.0909647698055
83	413.47101201101634
84	413.25265122000076
85	414.62493413453774
86	414.553163138444
87	418.4232071611956
88	421.51125650896176
89	413.71002515768294
90	411.9231262065148
91	395.49182208880256
92	390.43013514963366
93	399.8098108513516
94	384.1886586424047
95	382.23093839520834
96	386.33815160321615
97	400.345052726263
98	421.0712111735287
99	410.1851003336849
100	415.9162655895842
101	416.02190693479906
102	400.88715302854905
103	382.6628844985499
104	385.93454248194837
105	410.4375356420219
106	415.1405144420562
107	410.64524259147026
108	424.2172905845596
109	429.98179728869457
110	441.66124894127915
111	456.1990640768558
112	454.1787909079105
113	451.1259760885746
114	434.5299623208472
115	444.6912146401831
116	451.8428968911596
117	456.9801026009787
118	456.4321898080099
119	466.0619403779661
120	466.3148018281614
121	481.05497063221594
122	479.207188234755
123	471.58211336147036
124	474.6472920724079
125	467.0087041817829
126	463.8299111106095
127	464.9712691274833
128	474.27058996488563
129	471.46919354312325
130	469.1124839239826
131	471.6008203203008
132	473.96093595445603
133	479.35680928389775
134	481.815336661666
135	490.55339915728536
136	496.0650808619099
137	512.094803438218
138	492.74567350741984
139	504.0728108609355
140	504.82054220859175
141	525.8246241103079
142	531.4419762838519
143	511.29951513142447
144	535.4992342720494
145	534.7383345589146
146	523.3245023323522
147	514.9031914797229
148	511.3771514406604
149	499.59210056175414
150	486.84925300893997
151	492.4528964781783
152	497.60433174821657
153	506.2587860327474
154	515.1505422852334
155	496.05327832147753
156	485.10013397698066
157	475.8779548452936
158	455.96191272133416
159	456.0021396604379
160	440.9398697516586
161	437.6994300067069
162	440.9395384552667
163	445.96751679999323
164	458.3009109148513
165	450.95210964532004
166	458.27452278008565
167	458.96173247451617
168	459.99085210342247
169	444.35116338271934
170	442.8729615028365
171	424.92904716655545
172	423.89826472242993
173	420.0660963927084
174	441.62310420520834
175	444.5327510313802
176	435.7262865172201
177	435.4639198305841
178	420.808347235496
179	413.39897916908984
180	415.5665523868633
181	408.5202527774882
182	410.14157268410446
183	417.36565211345186
184	410.48810372125314
185	415.28144564393926
186	411.12583148378303
187	405.32818686833525
188	404.85702063824476
189	410.6453764779013
190	427.6749475228232
191	414.3011760864753
192	414.97177242869486
193	411.58685821491133
194	407.43250008502855
195	408.83799016254716
196	402.70157202289874
197	397.9982718647858
198	400.0288515522858
199	412.5048545796295
200	412.84708409045146
201	407.1779204796116
202	406.67646601183816
203	399.08852846911356
204	385.86318186018224
205	396.2280807859634
206	382.3640890861005
207	380.8343568205598
208	375.7331706084015
209	379.2404062766863
210	378.80487716202805
211	368.2886260878093
212	388.08905868722064
213	401.5007409238296
214	414.52990939917146
215	426.09135402807766
216	415.91505544727926
217	431.74477720225667
218	434.69440972178796
219	434.1735673389755
220	425.62494497116
221	439.90112246139444
222	448.6491597883324
223	450.94341833325433
224	429.24654792309803
225	443.866077976809
226	450.46943193427074
227	439.56264365302076
228	456.1116166557086
229	466.39433137423345
230	461.77474646212414
231	450.82856848360854
