# -8.352e-01 3.565e+00 3.145e-01 2.275e+00 2.361e+00 4.640e+00 -2.316e+00 3.633e+00 2.831e+00 1.778e+00 -1.984e+00 -1.406e+00 4.245e-01 -1.762e+00 -3.502e+00 1.717e+00 5.762e+00 -2.624e-01 -4.405e+00 3.517e+00 -3.722e+00 4.214e-02 3.085e+00 -2.088e+00 -1.021e+00 -4.676e+00 -1.465e+00 -1.971e+00 3.692e+00 3.663e+00 2.361e+00 3.128e+00 2.325e+00 5.578e+00 -2.596e+00 -4.525e+00 -3.921e+00 5.623e+00 6.161e-01 -4.819e+00 4.252e+00 -1.557e+00 5.058e+00 5.895e+00 9.479e-01 2.926e-01 1.717e+00 -3.375e+00 -3.196e+00 -4.984e+00
0	562.5994977103754
2	0.6975523569886638
3	22.55354259288954
4	28.931564287201876
5	30.66008145559896
6	33.478905641881575
7	34.91946238208498
8	48.73075105223277
9	56.09055640018241
10	63.75816043323617
11	84.72017771883685
12	88.50024555312662
13	106.08933580491848
14	119.22641208623843
15	143.06458582662484
16	150.56291125744463
17	172.8099065611575
18	175.91561254087364
19	186.29955431032462
20	188.5948330578164
21	195.58213182857202
22	217.838325938954
23	233.85542523160518
24	243.37101403179344
25	245.77996944265027
26	257.48589202214447
27	257.8907930766222
28	275.32385043533696
29	275.32397630527504
30	289.9739860254571
31	307.4252959457481
32	329.3138500877702
33	351.89716766593006
34	352.42225958277663
35	353.72530956223324
36	354.19251707594395
37	372.2147612864159
38	379.3939942253415
39	380.06161252095455
40	402.9471977981264
41	409.39411908736014
42	426.9347759517708
43	428.7930254935839
44	443.67621606150215
45	458.00384106518607
46	458.0154737488321
47	474.55929143209323
48	479.4105752838734
49	488.3230322504122
50	488.5891573138771
51	489.13089248646025
52	488.70875936878446
53	480.9530874937845
54	476.00195685413604
55	484.2257663267923
56	481.4086284360861
57	495.3326533903008
58	484.19901934600335
59	478.39448161441163
60	482.90030480777096
61	465.1122801918131
62	471.9874738759684
63	456.8130974111246
64	468.43151710365026
65	456.16990831421623
66	451.84601324027
67	455.77935088675434
68	478.50343172171534
69	470.24405152152
70	471.3527335867088
71	465.0654181814353
72	442.91313526984305
73	431.72663978514043
74	425.57924933103885
75	435.22564034666385
76	444.85125848631236
77	444.8107889550624
78	433.06456759042436
79	433.0816601929635
80	427.5976076764127
81	410.2378183156106
82	393.3734942737215
83	373.4542246852296
84	373.6425364283937
85	375.7934635524171
86	396.0877141235341
87	383.05952659912015
88	380.7176943998882
89	397.49806611619687
90	374.6310073320513
91	368.2521660208275
92	361.54774222073087
93	370.95775641160554
94	361.56012079148826
95	367.07787235783127
96	388.3381205108631
97	386.44336525799736
98	386.2466157340716
99	388.4538903922748
100	396.00467048449605
101	396.077550064558
102	399.0248595005931
103	407.91694075059314
104	420.28775016054345
105	433.3248672992153
106	442.803024400737
107	428.21243455698703
108	426.1806264748197
109	425.9545283177395
110	417.9796819310208
111	432.6008385472317
112	423.32798941874063
113	421.149534877725
114	396.48135294964385
115	393.68081046954677
116	396.56631273064096
117	382.1966956641956
118	359.18158116294484
119	362.1755295272026
120	359.1375726668511
121	364.02301211997604
122	376.8621655393808
123	389.3549422727793
124	386.63434227422425
125	374.92955575078673
126	353.598361292779
127	361.320455042779
128	362.26574349259414
129	362.25684595841443
130	358.5312898285825
131	359.9220175576241
132	371.55626230263823
133	370.1641679482445
134	382.9590917282482
135	379.75662913387447
136	371.08104463680417
137	366.27598548313637
138	361.51731603751597
139	344.1610870593268
140	356.41979339714914
141	364.08523768745084
142	353.3209126594225
143	350.83306433962724
144	345.95923072146314
145	330.71567289065257
146	329.6231587933847
147	321.592319734727
148	320.48182892662163
149	310.74184427532344
150	302.94923547405386
151	302.51437441448354
152	318.69394402507925
153	305.15740953277583
154	291.36526313669293
155	269.0725949238023
156	268.34805042001807
157	285.2121103809556
158	292.385859893787
159	306.3674464660527
160	302.29203598217646
161	299.10128728270445
162	310.22047719229937
163	310.6339588329244
164	319.1637451949176
165	318.8999073771632
166	321.25979680866755
167	323.6117169746832
168	320.8030817444886
169	321.14888753062144
170	327.99201311886117
171	322.4452615563612
172	317.1327905114393
173	300.6597457604627
174	306.5900120187834
175	316.2751629465178
176	316.65749265843186
177	324.2817419526712
178	319.05315223565805
179	334.01229635186894
180	337.7378529436658
181	337.1439552004263
182	332.8654669191763
183	339.0344560048988
184	335.9937329573169
185	337.98768429680786
186	336.9008125194641
187	352.7539349559876
188	354.75050557348305
189	365.56803084988996
190	356.3319434305076
191	350.290814663795
192	360.63990132297596
193	352.1331993190841
194	362.66287976342005
195	360.41671783488994
196	363.01071976545404
197	380.47516304774445
198	377.8478048087805
199	376.64900073126216
200	398.86416354675583
201	406.8867534247017
202	404.4192951339284
203	400.747267126232
204	403.41338713334727
205	422.3834491450661
206	413.7071474785626
207	407.3602543145001
208	409.04952956973517
209	395.25880637637584
210	398.85684544497934
211	384.34338958560426
212	376.75138128965426
213	376.30061444395113
214	374.7351385311766
215	377.7663997501815
216	375.2111745060409
217	372.36051330100173
218	387.39102318869715
219	398.71693148947844
220	408.4411713660267
221	408.9852032019642
222	401.9286387488392
223	401.13488198614397
224	408.4306667273548
225	420.74817402715956
226	420.79926272486836
227	406.84062164708456
228	428.33052581722274
229	416.56279759456646
230	426.2978840851875
231	446.7306213723345
