# 5.111e+00 -7.258e-01 1.508e+00 2.626e-01 4.686e+00 2.561e+00 -2.659e+00 3.523e+00 4.510e+00 3.032e+00 -3.835e-01 6.086e+00 3.118e+00 -1.689e+00 -2.391e+00 -4.489e+00 1.219e+00 -4.755e+00 -4.156e+00 8.507e-01 4.119e+00 -4.331e+00 -4.589e+00 6.391e-01 3.940e+00 5.414e+00 -2.150e+00 4.750e+00 -5.033e+00 5.359e+00 9.944e-01 -4.609e+00 -1.230e+00 1.230e+00 -3.897e+00 -4.785e+00 -7.035e-01 3.737e-01 -9.233e-01 -1.960e+00 5.424e+00 4.134e+00 -1.837e+00 -3.165e+00 5.002e-01 -3.556e-01 5.674e+00 -2.736e+00 2.516e+00 1.764e+00
0	583.555823027266
2	26.11981048122048
3	30.30518623758107
4	31.58763949740016
5	33.16875233900779
6	56.53926270740676
7	72.21134120393593
8	74.97091786343022
9	77.67056251474132
10	79.28408230388574
11	80.00397898607983
12	81.80889063025978
13	107.96035423187023
14	111.06632596347016
15	111.37041520355028
16	111.59199789572973
17	137.49415746937973
18	139.2883146257984
19	153.99243602368148
20	173.74583628594755
21	181.97877614803724
22	194.3775027417888
23	199.89308858646982
24	220.78536242066625
25	225.9879043037102
26	236.35406984158917
27	237.64001047615656
28	243.25498060502647
29	260.1442912182355
30	266.66021089228195
31	267.176787449744
32	279.32606699340045
33	304.81966924058355
34	313.05610854756253
35	329.94606130135077
36	337.2221592440905
37	342.3546212859994
38	361.92154142096865
39	373.3034339644037
40	387.4165738015481
41	391.1043913206029
42	394.1469852660995
43	395.64926608760504
44	396.7238664626696
45	408.04416545314206
46	411.3572303241487
47	411.5137314757505
48	417.8964415118509
49	423.3549426318213
50	432.09078083489425
51	436.400334083378
52	418.17238447400297
53	419.39644316540927
54	418.3715924658077
55	416.7937770185961
56	409.46885526064904
57	394.799182995024
58	392.0430640838091
59	408.73035240755024
60	432.0193661556448
61	444.90426016199245
62	443.2463978181616
63	417.14962022745584
64	439.469211371164
65	450.66700687897657
66	473.39647699616404
67	449.2616656633724
68	462.98686495239497
69	472.8307573730656
70	466.5868062072941
71	459.07753982545813
72	470.87357977871056
73	480.8144613425926
74	472.518960902315
75	474.0811425003539
76	482.2079611526977
77	494.6565061682606
78	505.1183687798362
79	496.1270654595237
80	496.2025344773053
81	498.0002133355008
82	488.9289190921096
83	475.60926794464865
84	470.86942789645536
85	460.6862216419176
86	458.6882821887926
87	465.01738772689475
88	463.91079889990675
89	476.08737030301535
90	463.9251298178997
91	461.6781986656686
92	460.77978882680145
93	477.81635088734834
94	495.03130766327934
95	492.2107687411602
96	506.704563644669
97	509.38525771070977
98	511.80209289332777
99	507.2968383254042
100	511.5523735176108
101	508.4881563551434
102	501.4597928785809
103	511.0596361402997
104	510.8966177969325
105	516.1951815932649
106	512.8637702771298
107	511.9390921521297
108	514.6872606116846
109	507.9521530740761
110	483.07219274692767
111	484.2781034428711
112	490.977283377034
113	492.017026345784
114	469.40588286506403
115	458.00099477912653
116	453.10627527512094
117	452.2425360173084
118	437.7624810460771
119	429.492427991433
120	416.058890344265
121	415.95822701581807
122	412.18317293866966
123	406.63993784345485
124	404.8725723938078
125	413.7966427063078
126	413.10913008423745
127	399.40491810303627
128	384.15692659741774
129	377.2004777692927
130	373.0197490095271
131	374.7105649329224
132	393.4827678293954
133	402.7538759592782
134	400.15962421059646
135	407.5134174067423
136	402.97929572705476
137	417.47172182957763
138	423.7774281528198
139	418.42022823408627
140	416.56965685396756
141	415.5916728207644
142	423.2800830892728
143	413.41824529630406
144	400.1614000926387
145	393.9859397736836
146	380.5883129922687
147	384.4882696817218
148	378.80890364363677
149	383.502664969268
150	373.45473034946286
151	397.5701490400309
152	411.68939122753096
153	415.98893937206213
154	433.3037306768551
155	447.5610573102102
156	443.3400569858549
157	452.9892273960112
158	458.88824308204636
159	452.1750971948822
160	466.3635853092531
161	451.56532344401876
162	467.1538104581587
163	466.3661314936886
164	483.6008224353461
165	488.4831616983816
166	482.0499806314871
167	495.96437906898706
168	516.2645008951589
169	510.26115918538255
170	521.5049712215153
171	534.5031537638295
172	514.2760020429989
173	515.4614714521786
174	511.5447215498349
175	496.43214811233486
176	485.48925846389733
177	489.40320770492616
178	489.94231329745884
179	490.46567600340074
180	488.77305197996327
181	509.7806561973959
182	493.287000229861
183	471.86470608923605
184	471.11439598181414
185	457.35606900114357
186	469.735086774581
187	444.83273057340915
188	421.8715541573935
189	415.0521831878052
190	418.34944085382085
191	419.7371430510865
192	413.2326308684693
193	419.41144190362553
194	434.47934385777916
195	433.9922475870899
196	430.32230073569224
197	449.4362491623273
198	459.23001014865537
199	453.83667210432657
200	461.6230854221977
201	453.93639837835815
202	442.3053204486706
203	424.1754983574958
204	412.20646625300355
205	396.90150191505893
206	389.26523483568445
207	393.3856835661532
208	400.905068630485
209	402.82353100841476
210	401.9331891877211
211	412.73476655330126
212	404.0157414848003
213	417.8928756945362
214	398.30293868281746
215	393.562290863306
216	389.60802041935904
217	382.35572256779653
218	368.526850442388
219	372.05044990527864
220	382.3019178740287
221	369.0767562529349
222	369.0129454619193
223	366.37378143954123
224	362.8070716877722
225	362.39157871902216
226	355.5612720325679
227	351.87309197885696
228	354.95896394223365
229	359.3972936191043
230	373.06329977506203
231	348.24534113248393
