# 7.422e-01 7.557e-01 2.565e+00 4.954e+00 4.509e+00 1.088e+00 2.662e+00 -3.369e+00 -3.518e+00 -3.534e+00 -2.755e+00 5.584e+00 -3.548e+00 -2.603e+00 5.903e+00 1.677e-01 1.225e+00 3.964e+00 -1.241e+00 4.458e+00 5.634e+00 2.486e+00 3.168e+00 -2.894e+00 1.619e+00 8.381e-01 -1.568e+00 -5.154e-01 9.461e-01 -2.743e+00 -1.843e+00 -4.657e+00 7.955e-01 5.693e+00 -4.070e+00 -2.066e+00 9.567e-01 4.155e-01 4.997e+00 -4.105e+00 3.131e+00 -4.853e+00 -2.738e+00 3.769e+00 -4.978e+00 -1.191e+00 -4.160e+00 5.201e+00 -2.735e+00 -5.728e-01
0	555.9371099971561
2	0.5508354902477006
3	1.1839337879339242
4	12.510063094015232
5	37.1727291642501
6	46.59154645306101
7	61.58564718970289
8	72.99928917664518
9	98.70986477066246
10	124.90243338035948
11	124.99621038689622
12	125.62807963782568
13	125.80083240358886
14	139.13822093745503
15	144.8831092800003
16	148.7934537976638
17	156.59023520353145
18	156.92047058602228
19	161.95485075404045
20	165.6459655418429
21	176.54787651182147
22	194.1393013556398
23	195.12733662761258
24	195.16437405180292
25	211.2790447199977
26	215.69372430547875
27	231.70919587829366
28	233.22591726416016
29	235.80075663878054
30	248.37543498604072
31	261.7953037438781
32	270.3413079072821
33	271.0763040240131
34	275.89650631766995
35	297.6771059099399
36	302.0448650032005
37	319.5647610554553
38	344.1340850274317
39	348.23270307090803
40	356.28180263189745
41	367.94314596826365
42	373.37531840186745
43	388.32767248586
44	407.180976766204
45	429.54849579096356
46	445.6914737773714
47	447.01704182360896
48	469.67781158778286
49	474.17767563763533
50	474.2428118118228
51	474.26043534054924
52	485.14876168670753
53	491.67489872284034
54	481.2808277284042
55	466.39098822645104
56	458.25131136655585
57	456.74242269468084
58	450.4435781634308
59	437.18995360864596
60	415.1676891792843
61	435.74212139321435
62	442.4809452213393
63	449.79189420072026
64	441.5261851247925
65	438.20507767850347
66	434.3610183523316
67	426.6256062429566
68	427.0957893484254
69	435.92766699124763
70	432.87851757718516
71	439.43392675687267
72	422.04122759739187
73	437.0052254001262
74	447.5147621102969
75	444.83738806026207
76	456.9153545153402
77	449.6729331043549
78	452.35234854367144
79	453.4461497505778
80	442.4744276947309
81	435.901605062895
82	452.72339272261024
83	452.13076631442857
84	456.2835597714598
85	444.06980098239734
86	456.2676064008058
87	447.66197996866504
88	436.02923285477186
89	447.4187416729773
90	442.9149795522823
91	432.7545775015011
92	431.2060719656124
93	432.14851023566035
94	430.1219314270666
95	427.1974954895666
96	413.29802012540586
97	413.33823435031024
98	392.1182637692555
99	387.6766197629079
100	389.21115736056413
101	390.21920399739435
102	379.3244162010407
103	392.5564992576813
104	398.6227488653987
105	389.2674347540706
106	402.51194600895343
107	413.1566556808852
108	414.5015486383998
109	413.94323603498157
110	418.7601428220909
111	405.5654308073204
112	398.2548107389611
113	403.6187776579064
114	400.2578604929835
115	413.8088868845851
116	432.5561531931789
117	438.48615758771
118	438.1682931467921
119	424.66654027813973
120	433.0319409129053
121	427.25868329571784
122	450.04443836340175
123	435.33340047277676
124	424.8481067607218
125	411.55956827413553
126	404.93351679640494
127	409.7171007806325
128	419.00126231627695
129	423.1467127557301
130	427.047844689055
131	420.24775142733625
132	412.88602083549205
133	416.6746743476562
134	425.30386437315764
135	422.3575121270639
136	422.8481733209116
137	419.01587367883354
138	406.2112507976096
139	390.75392275058067
140	412.98546222811973
141	412.4348942349557
142	428.0055213178876
143	422.5231439853397
144	431.3206592197146
145	425.4894777973771
146	430.765457833439
147	430.0536176197651
148	454.41583580824164
149	462.891541762516
150	462.5805876609535
151	481.3819324669944
152	482.43066377125984
153	462.35780837575203
154	456.1959359636426
155	455.7838770506324
156	441.2649876324514
157	425.4743295230196
158	420.1348665497542
159	410.8949530243636
160	426.0931651337386
161	434.7300162278437
162	435.52574945538277
163	422.69892193596274
164	422.26967166740803
165	417.8762965453377
166	399.39620415298236
167	400.54586665298234
168	405.3778993356793
169	409.86987482949297
170	426.276482690821
171	420.0764669764883
172	401.4424919258943
173	417.89193710594805
174	440.9431824184481
175	441.45752207690936
176	449.72904099780783
177	444.7101027780355
178	438.457554347928
179	444.2199647483186
180	446.86074014717127
181	462.947554478226
182	445.7940778923358
183	442.5310650696676
184	440.0182513136974
185	440.65017875510364
186	445.7788213347421
187	442.07588493763257
188	465.72657605676903
189	484.8407417061831
190	485.24850936964646
191	502.40206221885364
192	490.6245585490077
193	485.5335961466639
194	481.2349175333827
195	482.13478157290774
196	476.2083657403882
197	483.0000464044507
198	475.1774527952337
199	466.72120696688836
200	468.7623170254821
201	459.0938406886795
202	473.6786908053124
203	475.56344927699206
204	491.00475660121083
205	491.8570606558227
206	495.34549338455054
207	494.8027316658005
208	518.4670524628012
209	538.9390465603603
210	525.2650460849368
211	533.8930826530002
212	556.028361974289
213	563.9353225408067
214	564.8087203679552
215	559.593575787877
216	574.4899409150528
217	574.2777591767715
218	577.1733398829508
219	589.5913369288492
220	572.0104910304117
221	569.1566930728695
222	578.9873360172055
223	568.5114941582842
224	568.3665566582843
225	569.8184719990486
226	562.8285189601777
227	562.1199986476777
228	555.5458361916913
229	544.6437683938395
230	536.6387216085373
231	532.4994976095138
