# 2.304e+00 -4.187e+00 1.254e+00 4.749e+00 1.665e-01 3.341e+00 3.783e+00 -1.876e+00 -7.553e-01 3.089e+00 -1.344e+00 4.484e+00 1.683e+00 -5.033e+00 3.349e+00 2.939e+00 -4.473e+00 -4.582e+00 2.852e+00 4.395e+00 -1.862e+00 -7.774e-01 -3.150e+00 2.898e+00 -4.487e+00 -4.680e+00 3.274e+00 5.862e+00 1.332e+00 4.044e+00 -3.460e+00 1.994e+00 -2.006e+00 -3.952e+00 -5.471e-01 3.047e+00 2.334e+00 4.147e+00 5.579e-01 1.277e+00 5.750e+00 -5.020e+00 6.737e-01 -9.719e-01 5.528e+00 5.182e+00 -7.531e-01 -1.354e+00 -4.751e+00 2.492e+00
0	585.0332051815111
2	5.30818228382254
3	9.916280029260093
4	31.201223201656813
5	36.63680566142344
6	60.779589907881764
7	85.97272270727024
8	109.1738594221022
9	110.33093098045997
10	113.00529074136139
11	124.35363519841852
12	126.71306170022311
13	143.72221179140777
14	155.26089069894383
15	165.45433825923965
16	174.28308193329477
17	179.04085761032465
18	192.2395490494727
19	196.98143906769002
20	198.39275594916793
21	202.099819199048
22	213.27122374299952
23	223.39989268693367
24	223.90330389650242
25	236.99661551893982
26	239.20632571348617
27	239.72427603077364
28	240.0316942985959
29	254.3345775079213
30	260.0360070700652
31	260.0603132959745
32	270.94964057687173
33	276.7380935968782
34	286.26219631604357
35	307.49268118504835
36	310.3586161661228
37	320.5517207615608
38	346.49812019290675
39	365.3970933306669
40	374.6259330411201
41	376.1564368285953
42	399.6837015199268
43	409.04768206273354
44	409.44922133437467
45	429.2687927610658
46	436.4064612821371
47	441.89209270954404
48	459.92824475060684
49	485.7980192801348
50	489.67357528366995
51	511.31777400782545
52	510.95554212305984
53	521.2984107408199
54	500.61186380680186
55	501.58443761836094
56	479.1670167545703
57	461.25997554363283
58	451.7728550897619
59	450.6540713006994
60	450.78649905948845
61	449.62235777131235
62	468.6439144119374
63	460.66007261506235
64	449.35481501032126
65	440.4901259966494
66	444.70301694248684
67	460.2063362295963
68	453.19281212070956
69	456.4169322176388
70	456.1462149568967
71	455.65983585533417
72	444.662850210803
73	444.6303258234835
74	447.7008490168428
75	448.60659789943037
76	471.73291533107096
77	482.7728390739375
78	497.87533757646025
79	504.5664020295853
80	516.4023651550177
81	535.7020363335921
82	526.0224843164269
83	520.7045181054893
84	512.8345058984581
85	508.31294466798926
86	519.4877139968386
87	529.2993322619154
88	509.8362659453141
89	497.55610422656406
90	492.0056078877124
91	509.50969236036866
92	490.265294423357
93	506.50554314161866
94	525.0584586792381
95	514.1675229370506
96	511.2256267944725
97	526.6967747803124
98	525.6919177347498
99	500.1747010219767
100	499.7166276440244
101	494.17124190183694
102	509.0816795239072
103	513.9630569693796
104	523.6916336885539
105	517.7855435963045
106	524.3173599537263
107	517.7696238209138
108	528.4912689869294
109	546.0566492060956
110	543.2631665429201
111	533.9838772402758
112	525.7359610952693
113	522.1126285757381
114	529.962633847979
115	542.8262909058653
116	535.4078157315122
117	539.9593957544669
118	534.9557963626822
119	535.3858018314322
120	536.4713002689323
121	533.705737090622
122	552.3463946101533
123	563.942026140915
124	569.0677291194306
125	556.2753009352735
126	530.9552779179229
127	520.8381539554251
128	506.4171745063854
129	485.5661748970104
130	469.95467953568226
131	451.343199146278
132	467.27217834396305
133	468.4249703361506
134	468.8621269767756
135	464.5975533439631
136	458.92576143210607
137	442.6356625052054
138	440.09747526450695
139	433.6970281042928
140	444.4427344278553
141	436.6785036905506
142	442.4476512613514
143	433.3265164865806
144	437.35134587083616
145	429.3990170708125
146	432.0067769534063
147	425.9330633113951
148	432.6488806108638
149	445.21147810976976
150	441.81690436858145
151	435.12867553181
152	428.6389943794663
153	420.73229095743136
154	426.51398577337335
155	430.3860142628397
156	439.82321823209907
157	450.78621461881784
158	433.8759421929347
159	423.64715191517473
160	428.45339410267474
161	438.5129881660611
162	426.3325804646484
163	423.3510711452232
164	428.2502406534951
165	416.11050485193914
166	430.30159616490914
167	413.00327549016833
168	436.4927917011059
169	438.22452295110594
170	446.83576303533096
171	450.5641949636411
172	432.6371704057851
173	412.95453921682025
174	404.32754004689843
175	406.01611829396876
176	407.7597408718663
177	407.16481559119995
178	418.88900278771695
179	421.9076399947482
180	436.2046499068576
181	439.63706050256076
182	426.90787795094707
183	441.237270614973
184	442.222137802473
185	429.79408360325425
186	435.3597666559559
187	456.57183685859263
188	456.52242281335333
189	456.96454859460334
190	461.22103997579865
191	462.32092327657995
192	456.55177570577916
193	449.6782961830551
194	445.0716247089558
195	456.0110527485066
196	469.3528824905739
197	478.8945890769211
198	455.4250992921008
199	444.7188354146087
200	447.0326765278899
201	442.8768804829681
202	429.689906606015
203	430.24884293414
204	414.1430438862884
205	432.1554142249471
206	415.6414456560783
207	429.5510199724846
208	446.4612946612053
209	462.8586003252678
210	466.3066735646152
211	465.38301805594415
212	475.34649405080097
213	474.0833407725699
214	462.43907691711075
215	465.92167860999893
216	472.20603724820086
217	466.38488883100734
218	456.513211685774
219	448.5241135832313
220	445.45965579881096
221	459.29929935349844
222	481.6664527687763
223	501.0253403053974
224	507.56009640891295
225	527.1179662598931
226	526.3714000522917
227	531.8744003329581
228	520.9183495239084
229	538.7507119262523
230	544.5448578077422
231	547.5604161262091
