# -1.557e+00 2.778e+00 -4.762e+00 6.021e+00 -3.455e+00 -4.493e+00 -3.399e+00 6.170e-01 -2.774e+00 -1.277e+00 3.436e+00 5.302e+00 2.385e+00 -4.724e+00 -4.848e+00 3.433e+00 3.985e+00 3.754e+00 6.457e-01 1.153e+00 3.470e+00 1.786e+00 7.661e-01 -3.359e+00 4.069e-01 6.425e-01 1.134e+00 -1.397e+00 -2.699e+00 5.556e+00 5.550e+00 2.698e+00 4.838e-01 3.039e-01 -1.226e+00 2.846e+00 5.421e-01 -3.915e+00 4.886e+00 -8.373e-01 -1.575e+00 -5.562e-01 3.553e+00 3.975e+00 1.551e+00 -9.938e-01 -4.583e+00 5.943e+00 -2.423e+00 4.241e+00
0	528.8752330402879
2	2.4234901359342977
3	4.225100785034337
4	25.400792658002118
5	25.467645078154842
6	27.94705706119817
7	51.632057464580086
8	66.06469914929936
9	81.929051067464
10	83.70960149800568
11	92.25559138722157
12	116.10696314759588
13	117.4100402994193
14	119.08740756236396
15	125.02278630819144
16	127.68528641176383
17	127.85110627706112
18	128.40546043878092
19	129.1693710065548
20	130.23910063034936
21	142.959929106176
22	166.09390364229836
23	166.30013016443448
24	166.42538692656365
25	170.43008541853018
26	176.74573926627582
27	181.22972871860185
28	189.21656737572852
29	189.22339973409217
30	192.3880961051293
31	209.0017494571623
32	228.44878088663572
33	228.88163248292133
34	253.9200791835962
35	258.3465726035355
36	277.8314633143308
37	285.6360317570942
38	288.26735869736706
39	305.28344097773726
40	321.9752385102052
41	326.62934423114393
42	337.8207437681225
43	338.67412936580166
44	338.67519458097286
45	348.75848044684676
46	361.9434485943318
47	379.30097958471913
48	400.61757671824097
49	403.51835493733023
50	404.2634332146099
51	415.0268166529036
52	420.87905324958325
53	424.37775420782253
54	421.505867684385
55	432.076016903135
56	429.6614336511819
57	416.3881806197866
58	424.2430811996945
59	415.2273769916446
60	414.6444785260581
61	406.6217275988352
62	391.7930899035227
63	396.33903868281965
64	396.06558326289775
65	390.48573450134114
66	400.72366742685637
67	407.2804071152155
68	411.1169667766615
69	431.9381891652693
70	430.9107813841601
71	418.3243682982225
72	401.49160296619135
73	407.56480362501014
74	410.41891120372003
75	416.64669846577254
76	434.0781137855967
77	445.2562735813644
78	441.99527876138774
79	445.84047314615333
80	442.9247372086534
81	431.49119067667556
82	434.60781023233966
83	437.94665440958573
84	435.52923636976567
85	431.31796795665633
86	411.8676102906407
87	411.93855365001565
88	415.5679139527501
89	398.7159015717686
90	395.82117140493045
91	394.13463126821176
92	384.2306511900867
93	405.24421717853494
94	428.7400716490417
95	419.15322037480496
96	418.42130877812525
97	401.3844019891125
98	380.32082394086575
99	387.0496918607877
100	399.97109727814285
101	405.84791622345534
102	397.5780810183772
103	394.78125569490356
104	387.2470401675599
105	377.99903867175857
106	381.7187338455212
107	374.49936835885006
108	355.7498679254266
109	352.5226595304999
110	364.3886965578602
111	381.8146382697975
112	395.48556644915146
113	413.63160572362693
114	417.5401097275332
115	423.1199577456012
116	414.18646160955046
117	408.8866502059829
118	411.8103251209529
119	394.4112275562557
120	401.5820118998649
121	403.2075358256462
122	398.3229525589174
123	392.5998598102547
124	390.71478653330274
125	397.11912098118654
126	373.5265767652126
127	378.3170418042751
128	373.9347104688259
129	374.93438701993006
130	379.0997982365864
131	395.1166473576803
132	392.8941892033834
133	404.31623032340457
134	388.8570171220867
135	396.1709082475749
136	412.24993168939915
137	410.75678606338255
138	404.6102505409215
139	410.3751358982019
140	397.8200458806078
141	409.57764050951397
142	416.43921958666243
143	406.7090521061937
144	399.4743011712324
145	404.2889601358989
146	399.5026490763286
147	425.33259658799756
148	430.355740097368
149	421.84298938422324
150	414.41061957221154
151	413.45803335694364
152	418.8496031811624
153	426.9591132017675
154	435.2139966978612
155	448.71346909209996
156	454.57236295196316
157	458.0017323285734
158	455.71592239205
159	471.6043003653801
160	467.21733149769597
161	475.4482315948406
162	471.44970009517425
163	448.66799011757365
164	447.9560327300108
165	444.9662138335264
166	447.5105377323659
167	452.00625729053166
168	447.3013496607179
169	453.91298030555737
170	449.0277039758642
171	457.46539451743746
172	458.5129748544787
173	461.00473251187526
174	479.2169407412709
175	488.3984529730746
176	505.94196408147303
177	507.41475021428556
178	507.1576151880708
179	516.1640950822791
180	522.6465928011696
181	511.4098769320289
182	507.14781245448984
183	494.1978236538046
184	487.68217213461566
185	480.59385060871335
186	482.33793816256394
187	477.508921756314
188	487.5207629672515
189	482.85755743100975
190	486.08643789745025
191	472.62164844432533
192	486.51234234080965
193	477.74722996287994
194	461.60941467469667
195	472.8191397723529
196	466.8714067157123
197	441.08835833924746
198	452.9268817976505
199	465.1824120100528
200	461.08919140715074
201	469.9956422706244
202	467.27715206066347
203	460.57568739459924
204	445.7058599693922
205	432.94478011382563
206	426.488963507803
207	421.57473889842805
208	420.32906287303734
209	401.072262750967
210	393.89770487743186
211	367.87495333883436
212	358.39841427633434
213	368.3304807314125
214	363.78058782600664
215	385.07821355842856
216	382.76241509651453
217	376.8450225869297
218	386.1754786908645
219	382.8087808393021
220	381.1961980520893
221	392.8389815481831
222	393.579666313808
223	392.4197838431049
224	382.5622460971077
225	360.12519355804505
226	352.8800702569292
227	341.46819506161665
228	349.14416827939016
229	337.6044730131735
230	345.90112081590786
231	341.3419273832906
