# 3.600e+00 -3.509e+00 -5.439e-01 8.040e-01 2.640e+00 -2.985e+00 3.885e+00 5.432e+00 3.371e+00 -2.150e+00 -2.945e+00 -3.336e+00 -1.287e+00 3.916e+00 1.202e+00 -4.753e+00 -1.006e+00 -2.868e+00 2.907e-02 -3.104e+00 1.125e+00 3.660e+00 5.737e+00 1.285e+00 -1.908e+00 5.580e+00 -4.428e+00 2.793e+00 7.240e-01 5.548e+00 5.099e+00 2.143e+00 -5.079e+00 -3.332e+00 1.332e+00 1.423e+00 -1.540e+00 5.736e-01 4.218e+00 3.963e-01 1.840e+00 5.865e+00 -2.578e+00 5.946e+00 4.733e+00 5.576e+00 -1.429e+00 -9.960e-01 -2.509e+00 2.210e+00 -3.546e+00 2.669e-01 2.018e+00 2.509e+00 5.890e+00 5.722e+00 -2.067e+00 -1.786e+00 3.307e+00 -3.284e+00 -2.601e-01 4.710e+00 -6.109e-01 5.837e+00 -1.076e+00 1.904e+00 1.297e+00 2.358e+00 -1.589e+00 1.524e+00 4.244e+00 3.734e+00 1.197e+00 2.150e+00 3.097e+00 -4.149e+00 -2.366e+00 -3.719e+00 3.637e+00 5.637e-01 -3.817e+00 1.358e+00 5.206e+00 -2.919e+00 5.497e+00 -4.218e+00 4.191e-01 2.888e+00 6.022e+00 4.342e-02 2.343e+00 -9.296e-02 -1.533e+00 3.314e+00 -1.278e+00 2.644e+00 4.726e+00 -2.059e+00 -3.901e+00 1.987e+00
0	1073.4956487294899
1	1073.4956487294899
2	1073.4956487294899
3	1073.4956487294899
4	1073.4956487294899
5	1073.4956487294899
6	1073.4956487294899
7	1073.4956487294899
8	1073.4956487294899
9	1073.4956487294899
10	1073.4956487294899
11	1073.4956487294899
12	1073.4956487294899
13	1073.4956487294899
14	1073.4956487294899
15	1073.4956487294899
16	1073.4956487294899
17	1073.4956487294899
18	1073.4956487294899
19	1073.4956487294899
20	1073.4956487294899
21	1073.4956487294899
22	1073.4956487294899
23	1073.4956487294899
24	1073.4956487294899
25	1073.4956487294899
26	1073.4956487294899
27	1073.4956487294899
28	1073.4956487294899
29	1073.4956487294899
30	1073.4956487294899
31	1073.4956487294899
32	1073.4956487294899
33	1073.4956487294899
34	1073.4956487294899
35	1073.4956487294899
36	1073.4956487294899
37	1073.4956487294899
38	1073.4956487294899
39	1073.4956487294899
40	1073.4956487294899
41	1073.4956487294899
42	1073.4956487294899
43	1073.4956487294899
44	1073.4956487294899
45	1073.4956487294899
46	1073.4956487294899
47	1073.4956487294899
48	1073.4956487294899
49	1073.4956487294899
50	1073.4956487294899
51	1073.4956487294899
52	1073.4956487294899
53	1073.4956487294899
54	1073.4956487294899
55	1073.4956487294899
56	1073.4956487294899
57	1073.4956487294899
58	1073.4956487294899
59	1073.4956487294899
60	1073.4956487294899
61	1073.4956487294899
62	1073.4956487294899
63	1073.4956487294899
64	1073.4956487294899
65	1073.4956487294899
66	1073.4956487294899
67	1073.4956487294899
68	1073.4956487294899
69	1073.4956487294899
70	1073.4956487294899
71	1073.4956487294899
72	1073.4956487294899
73	1073.4956487294899
74	1073.4956487294899
75	1073.4956487294899
76	1073.4956487294899
77	1073.4956487294899
78	1073.4956487294899
79	1073.4956487294899
80	1073.4956487294899
81	1073.4956487294899
82	1073.4956487294899
83	1073.4956487294899
84	1073.4956487294899
85	1073.4956487294899
86	1073.4956487294899
87	1073.4956487294899
88	1073.4956487294899
89	1073.4956487294899
90	1073.4956487294899
91	1073.4956487294899
