# -1.417e+01 -9.311e+00 -1.868e+01 2.865e+01 4.889e+00 -1.505e+01 -4.379e+00 -4.426e+01 3.870e+00 4.804e+01 -4.404e+01 -2.199e+01 -1.749e+01 1.388e+01 -2.521e+01 -2.307e+00 -6.969e+00 -1.951e+01 -2.632e-01 3.643e+01 2.927e+00 -1.475e+01 -7.685e+00 -1.180e+01 -1.523e+01 7.951e+00 -4.055e+00 -1.254e+01 2.015e+00 -1.440e+01 -3.130e-01 4.389e+00 -4.418e+00 -1.283e+01 -1.402e+01 1.338e+01 -1.894e+01 -3.038e+00 -4.253e+01 -2.078e+01 2.179e+01 -3.184e+01 6.438e+00 -1.615e+01 2.230e+01 1.440e+01 1.970e+01 6.410e-01 -2.716e+01 2.228e+01 -1.483e+01 -3.361e+01 9.791e+00 1.026e+01 -1.276e-01 -9.557e+00 -1.160e+01 -1.797e+01 -1.852e+00 -1.224e+00 8.401e-02 5.060e+01 1.021e+01 2.504e+01 -5.470e+00 -3.081e+01 1.080e+01 3.809e+01 -4.176e+01 2.073e+01 -5.132e+01 -3.221e-01 -2.058e+01 -8.044e+00 -3.835e+00 -2.286e+01 -5.204e+01 1.254e+01 2.294e+01 -1.426e+01 -3.637e+00 1.433e+00 8.460e+00 7.345e+00 1.045e+01 2.823e+01 -1.115e+01 -1.944e+01 1.347e+01 -9.971e+00 -1.948e+00 -2.487e+01 4.286e+01 1.772e+01 8.649e+00 -5.993e+00 -1.953e+01 -4.484e+01 -3.961e+01 -9.843e+00
0	1143.7418073846986
1	1143.7418073846986
2	1143.7418073846986
3	1143.7418073846986
4	1143.7418073846986
5	1143.7418073846986
6	1143.7418073846986
7	1143.7418073846986
8	1143.7418073846986
9	1143.7418073846986
10	1143.7418073846986
11	1143.7418073846986
12	1143.7418073846986
13	1143.7418073846986
14	1143.7418073846986
15	1143.7418073846986
16	1143.7418073846986
17	1143.7418073846986
18	1143.7418073846986
19	1143.7418073846986
20	1143.7418073846986
21	1143.7418073846986
22	1143.7418073846986
23	1143.7418073846986
24	1143.7418073846986
25	1143.7418073846986
26	1143.7418073846986
27	1143.7418073846986
28	1143.7418073846986
29	1143.7418073846986
30	1143.7418073846986
31	1143.7418073846986
32	1143.7418073846986
33	1143.7418073846986
34	1143.7418073846986
35	1143.7418073846986
36	1143.7418073846986
37	1143.7418073846986
38	1143.7418073846986
39	1143.7418073846986
40	1143.7418073846986
41	1143.7418073846986
42	1143.7418073846986
43	1143.7418073846986
44	1143.7418073846986
45	1143.7418073846986
46	1143.7418073846986
47	1143.7418073846986
48	1143.7418073846986
49	1143.7418073846986
50	1143.7418073846986
51	1143.7418073846986
52	1143.7418073846986
53	1143.7418073846986
54	1128.902832774788
55	1128.902832774788
56	1128.902832774788
57	1128.902832774788
58	1128.902832774788
59	1128.902832774788
60	1128.902832774788
61	1128.902832774788
62	1128.902832774788
63	1128.902832774788
64	1128.902832774788
65	1128.902832774788
66	1128.902832774788
67	1128.902832774788
68	1128.902832774788
69	1128.902832774788
70	1128.902832774788
71	1128.902832774788
72	1128.902832774788
73	1128.902832774788
74	1128.902832774788
75	1128.902832774788
76	1128.902832774788
77	1128.902832774788
78	1128.902832774788
79	1128.902832774788
80	1128.902832774788
81	1128.902832774788
82	1128.902832774788
83	1128.902832774788
84	1128.902832774788
85	1128.902832774788
86	1128.902832774788
87	1128.902832774788
88	1128.902832774788
89	1128.902832774788
90	1128.902832774788
91	1128.902832774788
92	1128.902832774788
