# 1.358e+00 8.592e-01 2.755e+00 2.231e+00 2.944e+00 4.338e-02 3.924e+00 3.464e+00 4.527e-01 3.603e+00 3.150e+00 1.767e+00 5.303e-02 7.648e-01 1.535e+00 1.607e+00 3.598e-01 1.036e+00 1.166e+00 3.249e+00 3.210e+00 1.565e+00 3.286e+00 3.548e+00 2.787e+00 3.268e+00 2.017e+00 2.476e+00 1.436e+00 3.432e-01 1.733e+00 3.905e-01 2.395e+00 3.722e+00 3.895e+00 3.242e+00 1.044e+00 1.557e+00 2.615e+00 9.012e-01 9.207e-01 6.324e-01 3.135e+00 1.090e-01 2.211e+00 3.887e+00 2.835e-01 1.999e+00 1.330e+00 5.972e-01 2.070e+00 2.186e+00 2.269e+00 2.746e+00 2.116e+00 5.421e-01 2.118e+00 2.714e+00 1.660e+00 2.465e+00 2.885e+00 4.578e-01 3.776e+00 3.267e+00 5.250e-01 1.431e-01 3.439e+00 1.268e+00 3.477e+00 1.419e+00 4.337e-01 1.049e+00 2.028e+00 3.830e+00 8.083e-01 2.848e+00 1.529e+00 3.708e+00 4.126e+00 3.079e+00 1.370e+00 3.055e+00 2.845e+00 5.127e-01 7.874e-01 3.786e+00 1.199e+00 3.949e+00 8.303e-01 2.146e+00 2.311e+00 3.931e+00 3.749e-01 2.991e+00 1.842e-01 2.019e+00 4.079e+00 3.894e-01 3.529e+00 1.787e+00
0	-5.5279897285167285
1	-5.5279897285167285
2	-5.5279897285167285
3	-5.5279897285167285
4	-5.5279897285167285
5	-5.5279897285167285
6	-5.5279897285167285
7	-5.5279897285167285
8	-5.5279897285167285
9	-5.5279897285167285
10	-5.5279897285167285
11	-5.5279897285167285
12	-5.5279897285167285
13	-5.5279897285167285
14	-5.5279897285167285
15	-5.5279897285167285
16	-5.5279897285167285
17	-5.5279897285167285
18	-5.5279897285167285
19	-5.5279897285167285
20	-5.5279897285167285
21	-5.5279897285167285
22	-5.5279897285167285
23	-5.5279897285167285
24	-5.5279897285167285
25	-5.5279897285167285
26	-5.5279897285167285
27	-5.5279897285167285
28	-5.5279897285167285
29	-5.5279897285167285
30	-5.5279897285167285
31	-5.5279897285167285
32	-5.5279897285167285
33	-5.5279897285167285
34	-5.5279897285167285
35	-5.5279897285167285
36	-5.5279897285167285
37	-5.5279897285167285
38	-5.5279897285167285
39	-5.5279897285167285
40	-5.5279897285167285
41	-5.5279897285167285
42	-5.5279897285167285
43	-5.5279897285167285
44	-5.5279897285167285
45	-5.5279897285167285
46	-5.5279897285167285
47	-5.5279897285167285
48	-5.5279897285167285
49	-5.5279897285167285
50	-5.5279897285167285
51	-5.5279897285167285
52	-5.5279897285167285
53	-5.5279897285167285
54	-5.5279897285167285
55	-5.5279897285167285
56	-5.5279897285167285
57	-5.5279897285167285
58	-5.5279897285167285
59	-5.5279897285167285
60	-5.5279897285167285
61	-5.5279897285167285
62	-5.5279897285167285
63	-5.5279897285167285
64	-5.5279897285167285
65	-5.5279897285167285
66	-5.5279897285167285
67	-5.5279897285167285
