# 1.830e+00 1.712e+00 2.692e+00 1.718e+00 2.110e+00 1.088e+00 6.026e-01 1.475e+00 2.585e+00 3.824e+00 3.983e+00 2.125e+00 2.102e+00 2.868e+00 9.854e-01 3.385e+00 1.739e+00 2.238e+00 3.514e+00 2.755e+00 1.410e+00 3.724e+00 1.002e+00 1.651e+00 1.387e+00 3.569e+00 3.928e-01 1.943e+00 3.137e+00 2.579e+00 4.109e+00 5.581e-01 8.558e-01 3.985e+00 1.506e-01 2.061e+00 2.037e+00 3.305e+00 2.034e+00 1.884e+00 8.609e-01 1.484e+00 1.301e+00 2.718e+00 3.746e+00 1.293e+00 2.924e+00 3.649e+00 1.053e+00 1.193e+00 2.507e+00 1.413e+00 2.583e-01 2.325e+00 1.676e+00 1.210e+00 1.843e+00 1.390e+00 7.906e-02 4.101e+00 4.312e-02 4.008e+00 3.514e+00 1.971e+00 1.716e+00 2.856e+00 4.180e-01 3.639e+00 9.802e-01 3.572e+00 1.679e+00 3.904e+00 3.002e+00 2.362e+00 2.638e+00 1.056e+00 2.430e+00 1.666e+00 1.675e+00 9.102e-01 2.811e+00 2.522e+00 2.893e+00 6.876e-01 5.425e-01 1.745e+00 3.292e+00 4.409e-01 7.448e-01 8.956e-01 2.560e+00 2.351e+00 3.057e+00 1.601e+00 1.759e+00 2.499e+00 2.152e+00 9.262e-01 3.483e+00 2.360e+00
0	-5.054161070146422
1	-5.054161070146422
2	-5.054161070146422
3	-5.054161070146422
4	-5.054161070146422
5	-5.054161070146422
6	-5.054161070146422
7	-5.054161070146422
8	-5.054161070146422
9	-5.054161070146422
10	-5.054161070146422
11	-5.054161070146422
12	-5.054161070146422
13	-5.054161070146422
14	-5.054161070146422
15	-5.054161070146422
16	-5.054161070146422
17	-5.054161070146422
18	-5.054161070146422
19	-5.054161070146422
20	-5.054161070146422
21	-5.054161070146422
22	-5.054161070146422
23	-5.054161070146422
24	-5.054161070146422
25	-5.054161070146422
26	-5.054161070146422
27	-5.054161070146422
28	-5.054161070146422
29	-5.054161070146422
30	-5.054161070146422
31	-5.054161070146422
32	-5.054161070146422
33	-5.054161070146422
34	-5.054161070146422
35	-5.054161070146422
36	-5.054161070146422
37	-5.054161070146422
38	-5.054161070146422
39	-5.054161070146422
40	-5.054161070146422
41	-5.054161070146422
42	-5.054161070146422
43	-5.054161070146422
44	-5.054161070146422
45	-5.054161070146422
46	-5.054161070146422
47	-5.054161070146422
48	-5.054161070146422
49	-5.054161070146422
50	-5.054161070146422
51	-5.054161070146422
52	-5.054161070146422
53	-5.054161070146422
54	-5.054161070146422
55	-5.054161070146422
56	-5.054161070146422
57	-5.054161070146422
58	-5.054161070146422
59	-5.054161070146422
60	-5.054161070146422
61	-5.054161070146422
62	-5.054161070146422
63	-5.054161070146422
64	-5.054161070146422
65	-5.054161070146422
66	-5.054161070146422
67	-5.054161070146422
68	-5.054161070146422
69	-5.054161070146422
70	-5.054161070146422
71	-5.054161070146422
72	-5.054161070146422
73	-5.054161070146422
74	-5.054161070146422
75	-5.054161070146422
76	-5.054161070146422
77	-5.054161070146422
78	-5.054161070146422
79	-5.054161070146422
80	-5.054161070146422
81	-5.054161070146422
82	-5.054161070146422
83	-5.054161070146422
84	-5.054161070146422
85	-5.054161070146422
86	-5.054161070146422
87	-5.054161070146422
88	-5.054161070146422
89	-5.054161070146422
90	-5.054161070146422
91	-5.054161070146422
92	-5.054161070146422
93	-5.054161070146422
94	-5.054161070146422
95	-5.054161070146422
96	-5.054161070146422
97	-5.054161070146422
98	-5.054161070146422
99	-5.054161070146422
100	-5.054161070146422
101	-5.054161070146422
102	-5.054161070146422
103	-5.054161070146422
104	-5.054161070146422
105	-5.054161070146422
106	-5.054161070146422
107	-5.054161070146422
108	-5.054161070146422
109	-5.054161070146422
110	-5.054161070146422
111	-5.054161070146422
112	-5.054161070146422
113	-5.054161070146422
114	-5.054161070146422
115	-5.054161070146422
116	-5.054161070146422
117	-5.054161070146422
118	-5.054161070146422
119	-5.054161070146422
120	-5.054161070146422
121	-5.054161070146422
122	-5.054161070146422
123	-5.054161070146422
124	-5.054161070146422
125	-5.054161070146422
126	-5.054161070146422
127	-5.054161070146422
128	-5.054161070146422
129	-5.054161070146422
130	-5.054161070146422
131	-5.054161070146422
132	-5.054161070146422
133	-5.054161070146422
134	-5.054161070146422
135	-5.054161070146422
136	-5.054161070146422
137	-5.054161070146422
138	-5.054161070146422
139	-5.054161070146422
140	-5.054161070146422
141	-5.054161070146422
142	-5.054161070146422
143	-5.054161070146422
144	-5.054161070146422
145	-5.054161070146422
146	-5.054161070146422
147	-5.054161070146422
148	-5.054161070146422
149	-5.054161070146422
150	-5.054161070146422
151	-5.054161070146422
152	-5.054161070146422
153	-5.054161070146422
154	-5.054161070146422
155	-5.054161070146422
156	-5.054161070146422
157	-5.054161070146422
158	-5.054161070146422
159	-5.054161070146422
160	-5.054161070146422
161	-5.054161070146422
162	-5.054161070146422
163	-5.054161070146422
164	-5.054161070146422
165	-5.054161070146422
166	-5.054161070146422
167	-5.054161070146422
168	-5.054161070146422
169	-5.054161070146422
170	-5.054161070146422
171	-5.054161070146422
172	-5.054161070146422
173	-5.054161070146422
174	-5.054161070146422
175	-5.054161070146422
176	-5.054161070146422
177	-5.054161070146422
178	-5.054161070146422
179	-5.054161070146422
180	-5.054161070146422
181	-5.054161070146422
182	-5.054161070146422
183	-5.054161070146422
184	-5.054161070146422
185	-5.054161070146422
186	-5.054161070146422
187	-5.054161070146422
188	-5.054161070146422
189	-5.054161070146422
190	-5.054161070146422
191	-5.054161070146422
192	-5.054161070146422
193	-5.054161070146422
194	-5.054161070146422
195	-5.054161070146422
196	-5.054161070146422
197	-5.054161070146422
198	-5.054161070146422
199	-5.054161070146422
200	-5.054161070146422
201	-5.054161070146422
202	-5.054161070146422
203	-5.054161070146422
204	-5.054161070146422
205	-5.054161070146422
206	-5.054161070146422
207	-5.054161070146422
208	-5.054161070146422
209	-5.054161070146422
210	-5.054161070146422
211	-5.054161070146422
212	-5.054161070146422
213	-5.054161070146422
214	-5.054161070146422
215	-5.054161070146422
216	-5.054161070146422
217	-5.054161070146422
218	-5.054161070146422
219	-5.054161070146422
220	-5.054161070146422
221	-5.054161070146422
222	-5.054161070146422
223	-5.054161070146422
224	-5.054161070146422
225	-5.054161070146422
226	-5.054161070146422
227	-5.054161070146422
228	-5.054161070146422
