# 1.814e+00 6.758e-01 2.470e+00 3.751e+00 1.277e+00 1.427e+00 1.110e+00 7.174e-01 3.517e+00 1.557e+00 8.574e-01 9.919e-01 5.700e-01 3.157e-02 1.628e-01 3.579e-01 1.101e+00 9.651e-01 1.175e+00 3.071e+00 2.267e+00 2.251e+00 3.440e+00 2.698e-01 3.627e+00 3.868e+00 3.646e+00 1.796e+00 1.137e+00 1.263e+00 4.089e+00 3.448e+00 1.924e+00 2.197e+00 3.755e+00 1.663e+00 3.464e+00 5.720e-01 1.121e+00 2.200e+00 2.328e+00 9.626e-01 3.009e+00 7.817e-01 2.899e+00 1.133e-01 2.712e-01 1.165e+00 2.717e-01 4.599e-01 1.817e-01 2.083e+00 1.314e+00 1.467e+00 1.940e-01 1.242e+00 7.557e-01 8.175e-01 2.019e+00 1.228e+00 4.809e-03 3.733e+00 3.501e+00 3.194e+00 3.279e+00 9.710e-01 2.280e+00 2.231e+00 3.564e+00 4.050e+00 2.038e+00 3.780e+00 2.372e+00 2.421e+00 3.315e+00 1.021e+00 1.123e+00 1.230e+00 2.819e+00 3.837e+00 2.065e+00 1.902e-01 2.130e+00 2.447e+00 2.499e+00 2.003e+00 5.409e-01 3.209e+00 2.242e+00 2.421e+00 6.391e-01 5.952e-01 7.397e-01 1.418e+00 2.433e+00 4.048e+00 2.840e+00 9.582e-01 1.405e+00 2.408e+00
0	-7.212519307319118
1	-7.212519307319118
2	-7.212519307319118
3	-7.212519307319118
4	-7.212519307319118
5	-7.212519307319118
6	-7.212519307319118
7	-7.212519307319118
8	-7.212519307319118
9	-7.212519307319118
10	-7.212519307319118
11	-7.212519307319118
12	-7.212519307319118
13	-7.212519307319118
14	-7.212519307319118
15	-7.212519307319118
16	-7.212519307319118
17	-7.212519307319118
18	-7.212519307319118
19	-7.212519307319118
20	-7.212519307319118
21	-7.212519307319118
22	-7.212519307319118
23	-7.212519307319118
24	-7.212519307319118
25	-7.212519307319118
26	-7.212519307319118
27	-7.212519307319118
28	-7.212519307319118
29	-7.212519307319118
30	-7.212519307319118
31	-7.212519307319118
32	-7.212519307319118
33	-7.212519307319118
34	-7.212519307319118
35	-7.212519307319118
36	-7.212519307319118
37	-7.212519307319118
38	-7.212519307319118
39	-7.212519307319118
40	-7.212519307319118
41	-7.212519307319118
42	-7.212519307319118
43	-7.212519307319118
44	-7.212519307319118
45	-7.212519307319118
46	-7.212519307319118
47	-7.212519307319118
48	-7.212519307319118
49	-7.212519307319118
50	-7.212519307319118
51	-7.212519307319118
52	-7.212519307319118
53	-7.212519307319118
54	-7.212519307319118
55	-7.212519307319118
56	-7.212519307319118
57	-7.212519307319118
58	-7.212519307319118
59	-7.212519307319118
60	-7.212519307319118
61	-7.212519307319118
62	-7.212519307319118
63	-7.212519307319118
64	-7.212519307319118
65	-7.212519307319118
66	-7.212519307319118
67	-7.212519307319118
68	-7.212519307319118
69	-7.212519307319118
70	-7.212519307319118
71	-7.212519307319118
72	-7.212519307319118
73	-7.212519307319118
74	-7.212519307319118
75	-7.212519307319118
76	-7.212519307319118
77	-7.212519307319118
78	-7.212519307319118
79	-7.212519307319118
80	-7.212519307319118
81	-7.212519307319118
82	-7.212519307319118
83	-7.212519307319118
84	-7.212519307319118
85	-7.212519307319118
86	-7.212519307319118
87	-7.212519307319118
88	-7.212519307319118
89	-7.212519307319118
90	-7.212519307319118
91	-7.212519307319118
92	-7.212519307319118
93	-7.212519307319118
94	-7.212519307319118
95	-7.212519307319118
96	-7.212519307319118
97	-7.212519307319118
98	-7.212519307319118
99	-7.212519307319118
100	-7.212519307319118
101	-7.212519307319118
102	-7.212519307319118
103	-7.212519307319118
104	-7.212519307319118
105	-7.212519307319118
106	-7.212519307319118
107	-7.212519307319118
108	-7.212519307319118
109	-7.212519307319118
110	-7.212519307319118
111	-7.212519307319118
112	-7.212519307319118
113	-7.212519307319118
114	-7.212519307319118
115	-7.212519307319118
116	-7.212519307319118
117	-7.212519307319118
118	-7.212519307319118
119	-7.212519307319118
120	-7.212519307319118
121	-7.212519307319118
122	-7.212519307319118
123	-7.212519307319118
124	-7.212519307319118
125	-7.212519307319118
126	-7.212519307319118
127	-7.212519307319118
128	-7.212519307319118
129	-7.212519307319118
130	-7.212519307319118
131	-7.212519307319118
132	-7.212519307319118
133	-7.212519307319118
134	-7.212519307319118
135	-7.212519307319118
136	-7.212519307319118
137	-7.212519307319118
138	-7.212519307319118
139	-7.212519307319118
140	-7.212519307319118
141	-7.212519307319118
142	-7.212519307319118
143	-7.212519307319118
144	-7.212519307319118
145	-7.212519307319118
146	-7.212519307319118
147	-7.212519307319118
148	-7.212519307319118
149	-7.212519307319118
150	-7.212519307319118
151	-7.212519307319118
152	-7.212519307319118
153	-7.212519307319118
154	-7.212519307319118
155	-7.212519307319118
156	-7.212519307319118
157	-7.212519307319118
158	-7.212519307319118
159	-7.212519307319118
160	-7.212519307319118
161	-7.212519307319118
162	-7.212519307319118
163	-7.212519307319118
164	-7.212519307319118
165	-7.212519307319118
166	-7.212519307319118
167	-7.212519307319118
168	-7.212519307319118
169	-7.212519307319118
170	-7.212519307319118
171	-7.212519307319118
172	-7.212519307319118
173	-7.212519307319118
174	-7.212519307319118
175	-7.212519307319118
176	-7.212519307319118
177	-7.212519307319118
178	-7.212519307319118
179	-7.212519307319118
180	-7.212519307319118
181	-7.212519307319118
182	-7.212519307319118
183	-7.212519307319118
184	-7.212519307319118
185	-7.212519307319118
186	-7.212519307319118
187	-7.212519307319118
188	-7.212519307319118
189	-7.212519307319118
190	-7.212519307319118
191	-7.212519307319118
192	-7.212519307319118
193	-7.212519307319118
194	-7.212519307319118
195	-7.212519307319118
196	-7.212519307319118
197	-7.212519307319118
198	-7.212519307319118
199	-7.212519307319118
200	-7.212519307319118
201	-7.212519307319118
202	-7.212519307319118
203	-7.212519307319118
204	-7.212519307319118
205	-7.212519307319118
206	-7.212519307319118
207	-7.212519307319118
208	-7.212519307319118
209	-7.212519307319118
210	-7.212519307319118
211	-7.212519307319118
212	-7.212519307319118
213	-7.212519307319118
214	-7.212519307319118
215	-7.212519307319118
216	-7.212519307319118
217	-7.212519307319118
218	-7.212519307319118
219	-7.212519307319118
220	-7.212519307319118
221	-7.212519307319118
222	-7.212519307319118
223	-7.212519307319118
224	-7.212519307319118
225	-7.212519307319118
226	-7.212519307319118
227	-7.212519307319118
228	-7.212519307319118
229	-7.212519307319118
230	-7.212519307319118
231	-7.212519307319118
232	-7.212519307319118
233	-7.212519307319118
234	-7.212519307319118
235	-7.212519307319118
236	-7.212519307319118
237	-7.212519307319118
238	-7.212519307319118
239	-7.212519307319118
240	-7.212519307319118
241	-7.212519307319118
242	-7.212519307319118
243	-7.212519307319118
244	-7.212519307319118
245	-7.212519307319118
246	-7.212519307319118
247	-7.212519307319118
248	-7.212519307319118
249	-7.212519307319118
250	-7.212519307319118
251	-7.212519307319118
252	-7.212519307319118
253	-7.212519307319118
254	-7.212519307319118
255	-7.212519307319118
256	-7.212519307319118
257	-7.212519307319118
258	-7.212519307319118
259	-7.212519307319118
260	-7.212519307319118
261	-7.212519307319118
262	-7.212519307319118
263	-7.212519307319118
264	-7.212519307319118
265	-7.212519307319118
266	-7.212519307319118
267	-7.212519307319118
268	-7.212519307319118
269	-7.212519307319118
270	-7.212519307319118
271	-7.212519307319118
272	-7.212519307319118
273	-7.212519307319118
274	-7.212519307319118
275	-7.212519307319118
276	-7.212519307319118
277	-7.212519307319118
278	-7.212519307319118
279	-7.212519307319118
280	-7.212519307319118
281	-7.212519307319118
282	-7.212519307319118
283	-7.212519307319118
284	-7.212519307319118
285	-7.212519307319118
286	-7.212519307319118
287	-7.212519307319118
288	-7.212519307319118
289	-7.212519307319118
290	-7.212519307319118
291	-7.212519307319118
292	-7.212519307319118
293	-7.212519307319118
294	-7.212519307319118
295	-7.212519307319118
296	-7.212519307319118
297	-7.212519307319118
298	-7.212519307319118
299	-7.212519307319118
300	-7.212519307319118
301	-7.212519307319118
302	-7.212519307319118
303	-7.212519307319118
304	-7.212519307319118
305	-7.212519307319118
306	-7.212519307319118
307	-7.212519307319118
308	-7.212519307319118
309	-7.212519307319118
310	-7.212519307319118
311	-7.212519307319118
312	-7.212519307319118
313	-7.212519307319118
314	-7.212519307319118
315	-7.212519307319118
316	-7.212519307319118
317	-7.212519307319118
318	-7.212519307319118
319	-7.212519307319118
320	-7.212519307319118
321	-7.212519307319118
322	-7.212519307319118
323	-7.212519307319118
324	-7.212519307319118
325	-7.212519307319118
326	-7.212519307319118
327	-7.212519307319118
328	-7.212519307319118
329	-7.212519307319118
330	-7.212519307319118
331	-7.212519307319118
332	-7.212519307319118
333	-7.212519307319118
334	-7.212519307319118
335	-7.212519307319118
336	-7.212519307319118
337	-7.212519307319118
338	-7.212519307319118
339	-7.212519307319118
340	-7.212519307319118
341	-7.212519307319118
342	-7.212519307319118
343	-7.212519307319118
344	-7.212519307319118
345	-7.212519307319118
346	-7.212519307319118
347	-7.212519307319118
348	-7.212519307319118
349	-7.212519307319118
350	-7.212519307319118
351	-7.212519307319118
352	-7.212519307319118
353	-7.212519307319118
354	-7.212519307319118
355	-7.212519307319118
356	-7.212519307319118
357	-7.212519307319118
358	-7.212519307319118
359	-7.212519307319118
360	-7.212519307319118
361	-7.212519307319118
362	-7.212519307319118
363	-7.212519307319118
364	-7.212519307319118
365	-7.212519307319118
366	-7.212519307319118
367	-7.212519307319118
368	-7.212519307319118
369	-7.212519307319118
370	-7.212519307319118
371	-7.212519307319118
372	-7.212519307319118
373	-7.212519307319118
374	-7.212519307319118
375	-7.212519307319118
376	-7.212519307319118
377	-7.212519307319118
378	-7.212519307319118
379	-7.212519307319118
380	-7.212519307319118
381	-7.212519307319118
382	-7.212519307319118
383	-7.212519307319118
384	-7.212519307319118
385	-7.212519307319118
386	-7.212519307319118
387	-7.212519307319118
388	-7.212519307319118
389	-7.212519307319118
390	-7.212519307319118
391	-7.212519307319118
392	-7.212519307319118
393	-7.212519307319118
394	-7.212519307319118
395	-7.212519307319118
396	-7.212519307319118
397	-7.212519307319118
398	-7.212519307319118
399	-7.212519307319118
400	-7.212519307319118
401	-7.212519307319118
402	-7.212519307319118
403	-7.212519307319118
404	-7.212519307319118
405	-7.212519307319118
406	-7.212519307319118
407	-7.212519307319118
408	-7.212519307319118
409	-7.212519307319118
410	-7.212519307319118
411	-7.212519307319118
412	-7.212519307319118
413	-7.212519307319118
414	-7.212519307319118
415	-7.212519307319118
416	-7.212519307319118
417	-7.212519307319118
418	-7.212519307319118
419	-7.212519307319118
420	-7.212519307319118
421	-7.212519307319118
422	-7.212519307319118
423	-7.212519307319118
424	-7.212519307319118
425	-7.212519307319118
426	-7.212519307319118
427	-7.212519307319118
428	-7.212519307319118
429	-7.212519307319118
430	-7.212519307319118
431	-7.212519307319118
432	-7.212519307319118
433	-7.212519307319118
434	-7.212519307319118
435	-7.212519307319118
436	-7.212519307319118
437	-7.212519307319118
438	-7.212519307319118
439	-7.212519307319118
440	-7.212519307319118
441	-7.212519307319118
442	-7.212519307319118
443	-7.212519307319118
444	-7.212519307319118
445	-7.212519307319118
446	-7.212519307319118
447	-7.212519307319118
448	-7.212519307319118
449	-7.212519307319118
450	-7.212519307319118
451	-7.212519307319118
452	-7.212519307319118
453	-7.212519307319118
454	-7.212519307319118
455	-7.212519307319118
456	-7.212519307319118
457	-7.212519307319118
458	-7.212519307319118
459	-7.212519307319118
460	-7.212519307319118
461	-7.212519307319118
462	-7.212519307319118
463	-7.212519307319118
464	-7.212519307319118
465	-7.212519307319118
466	-7.212519307319118
467	-7.212519307319118
468	-7.212519307319118
469	-7.212519307319118
470	-7.212519307319118
471	-7.212519307319118
472	-7.212519307319118
473	-7.212519307319118
474	-7.212519307319118
475	-7.212519307319118
476	-7.212519307319118
477	-7.212519307319118
478	-7.212519307319118
479	-7.212519307319118
480	-7.212519307319118
481	-7.212519307319118
482	-7.212519307319118
483	-7.212519307319118
484	-7.212519307319118
485	-7.212519307319118
486	-7.212519307319118
487	-7.212519307319118
488	-7.212519307319118
489	-7.212519307319118
490	-7.212519307319118
491	-7.212519307319118
492	-7.212519307319118
493	-7.212519307319118
494	-7.212519307319118
495	-7.212519307319118
496	-7.212519307319118
497	-7.212519307319118
498	-7.212519307319118
499	-7.212519307319118
500	-7.212519307319118
501	-7.212519307319118
502	-7.212519307319118
503	-7.212519307319118
504	-7.212519307319118
505	-7.212519307319118
506	-7.212519307319118
507	-7.212519307319118
508	-7.212519307319118
509	-7.212519307319118
510	-7.212519307319118
511	-7.212519307319118
512	-7.212519307319118
513	-7.212519307319118
514	-7.212519307319118
515	-7.212519307319118
516	-7.212519307319118
517	-7.212519307319118
518	-7.212519307319118
519	-7.212519307319118
520	-7.212519307319118
521	-7.212519307319118
522	-7.212519307319118
523	-7.212519307319118
524	-7.212519307319118
525	-7.212519307319118
526	-7.212519307319118
527	-7.212519307319118
528	-7.212519307319118
529	-7.212519307319118
530	-7.212519307319118
531	-7.212519307319118
532	-7.212519307319118
533	-7.212519307319118
534	-7.212519307319118
535	-7.212519307319118
536	-7.212519307319118
537	-7.212519307319118
538	-7.212519307319118
539	-7.212519307319118
540	-7.212519307319118
541	-7.212519307319118
542	-7.212519307319118
543	-7.212519307319118
544	-7.212519307319118
545	-7.212519307319118
546	-7.212519307319118
547	-7.212519307319118
548	-7.212519307319118
549	-7.212519307319118
550	-7.212519307319118
551	-7.212519307319118
552	-7.212519307319118
553	-7.212519307319118
554	-7.212519307319118
555	-7.212519307319118
556	-7.212519307319118
557	-7.212519307319118
558	-7.212519307319118
559	-7.212519307319118
560	-7.212519307319118
561	-7.212519307319118
562	-7.212519307319118
563	-7.212519307319118
564	-7.212519307319118
565	-7.212519307319118
566	-7.212519307319118
567	-7.212519307319118
568	-7.212519307319118
569	-7.212519307319118
570	-7.212519307319118
571	-7.212519307319118
572	-7.212519307319118
573	-7.212519307319118
574	-7.212519307319118
575	-7.212519307319118
576	-7.212519307319118
577	-7.212519307319118
578	-7.212519307319118
579	-7.212519307319118
580	-7.212519307319118
581	-7.212519307319118
582	-7.212519307319118
583	-7.212519307319118
584	-7.212519307319118
585	-7.212519307319118
586	-7.212519307319118
587	-7.212519307319118
588	-7.212519307319118
589	-7.212519307319118
590	-7.212519307319118
591	-7.212519307319118
592	-7.212519307319118
593	-7.212519307319118
594	-7.212519307319118
595	-7.212519307319118
596	-7.212519307319118
597	-7.212519307319118
598	-7.212519307319118
599	-7.212519307319118
600	-7.212519307319118
601	-7.212519307319118
602	-7.212519307319118
603	-7.212519307319118
604	-7.212519307319118
605	-7.212519307319118
606	-7.212519307319118
607	-7.212519307319118
608	-7.212519307319118
609	-7.212519307319118
610	-7.212519307319118
611	-7.212519307319118
612	-7.212519307319118
613	-7.212519307319118
614	-7.212519307319118
615	-7.212519307319118
616	-7.212519307319118
617	-7.212519307319118
618	-7.212519307319118
619	-7.212519307319118
620	-7.212519307319118
621	-7.212519307319118
622	-7.212519307319118
623	-7.212519307319118
624	-7.212519307319118
625	-7.212519307319118
626	-7.212519307319118
627	-7.212519307319118
628	-7.212519307319118
629	-7.212519307319118
630	-7.212519307319118
631	-7.212519307319118
632	-7.212519307319118
633	-7.212519307319118
634	-7.212519307319118
635	-7.212519307319118
636	-7.212519307319118
637	-7.212519307319118
638	-7.212519307319118
639	-7.212519307319118
640	-7.212519307319118
641	-7.212519307319118
642	-7.212519307319118
643	-7.212519307319118
644	-7.212519307319118
645	-7.212519307319118
646	-7.212519307319118
647	-7.212519307319118
648	-7.212519307319118
649	-7.212519307319118
650	-7.212519307319118
651	-7.212519307319118
652	-7.212519307319118
653	-7.212519307319118
654	-7.212519307319118
655	-7.212519307319118
656	-7.212519307319118
657	-7.212519307319118
658	-7.212519307319118
659	-7.212519307319118
660	-7.212519307319118
661	-7.212519307319118
662	-7.212519307319118
663	-7.212519307319118
664	-7.212519307319118
665	-7.212519307319118
666	-7.212519307319118
667	-7.212519307319118
668	-7.212519307319118
669	-7.212519307319118
670	-7.212519307319118
671	-7.212519307319118
672	-7.212519307319118
673	-7.212519307319118
674	-7.212519307319118
675	-7.212519307319118
676	-7.212519307319118
677	-7.212519307319118
678	-7.212519307319118
679	-7.212519307319118
680	-7.212519307319118
681	-7.212519307319118
682	-7.212519307319118
683	-7.212519307319118
684	-7.212519307319118
685	-7.212519307319118
686	-7.212519307319118
687	-7.212519307319118
688	-7.212519307319118
689	-7.212519307319118
690	-7.212519307319118
691	-7.212519307319118
692	-7.212519307319118
