# 2.016e+00 4.669e-01 4.017e+00 3.766e+00 9.853e-01 3.661e-01 3.883e+00 1.980e+00 3.564e+00 1.485e+00 1.450e+00 1.390e+00 2.005e+00 1.494e+00 2.112e+00 2.499e+00 1.217e-01 1.909e+00 1.567e+00 2.499e+00 1.013e+00 1.895e+00 5.052e-01 1.495e+00 2.579e+00 2.970e-01 3.641e+00 2.914e+00 1.553e+00 7.807e-01 3.919e-01 1.140e+00 6.243e-01 3.949e+00 1.014e+00 8.220e-01 3.582e+00 2.324e+00 3.676e+00 1.795e+00 3.372e+00 2.993e+00 3.146e+00 4.398e-01 1.036e+00 1.446e+00 2.935e-01 8.731e-01 2.947e+00 3.911e+00 9.921e-01 5.025e-01 2.955e+00 2.350e+00 2.497e-01 1.231e+00 3.477e+00 4.129e+00 2.883e+00 1.705e+00 3.706e+00 3.722e+00 3.935e+00 3.670e+00 2.197e+00 1.616e+00 4.074e+00 1.982e+00 2.821e+00 1.574e+00 9.938e-02 5.785e-01 9.197e-01 1.886e+00 2.615e+00 3.393e+00 2.035e+00 3.705e+00 3.213e+00 1.227e+00 2.912e+00 2.438e+00 1.343e+00 1.572e+00 3.443e+00 1.121e+00 2.173e+00 1.181e-01 9.555e-01 1.947e+00 3.043e+00 1.463e-01 5.556e-01 1.680e-01 3.944e+00 3.806e+00 6.692e-01 3.877e+00 2.743e+00 2.446e+00
0	-3.9085698691880673
1	-3.9085698691880673
2	-3.9085698691880673
3	-3.9085698691880673
4	-3.9085698691880673
5	-3.9085698691880673
6	-3.9085698691880673
7	-3.9085698691880673
8	-3.9085698691880673
9	-3.9085698691880673
10	-3.9085698691880673
11	-3.9085698691880673
12	-3.9085698691880673
13	-3.9085698691880673
14	-3.9085698691880673
15	-3.9085698691880673
16	-3.9085698691880673
17	-3.9085698691880673
18	-3.9085698691880673
19	-3.9085698691880673
20	-3.9085698691880673
21	-3.9085698691880673
22	-3.9085698691880673
23	-3.9085698691880673
24	-3.9085698691880673
25	-3.9085698691880673
26	-3.9085698691880673
27	-3.9085698691880673
28	-3.9085698691880673
29	-3.9085698691880673
30	-3.9085698691880673
31	-3.9085698691880673
32	-3.9085698691880673
33	-3.9085698691880673
34	-3.9085698691880673
35	-3.9085698691880673
36	-3.9085698691880673
37	-3.9085698691880673
38	-3.9085698691880673
39	-3.9085698691880673
40	-3.9085698691880673
41	-3.9085698691880673
42	-3.9085698691880673
43	-3.9085698691880673
44	-3.9085698691880673
45	-3.9085698691880673
46	-3.9085698691880673
47	-3.9085698691880673
48	-3.9085698691880673
49	-3.9085698691880673
50	-3.9085698691880673
51	-3.9085698691880673
52	-3.9085698691880673
53	-3.9085698691880673
54	-3.9085698691880673
55	-3.9085698691880673
56	-3.9085698691880673
57	-3.9085698691880673
