# 4.257e-01 2.119e+00 1.331e+00 2.513e+00 2.109e+00 1.264e+00 2.902e+00 1.943e-01 1.534e+00 5.215e-01 2.483e+00 2.780e+00 2.810e+00 3.259e-01 3.502e+00 2.592e+00 1.511e+00 1.314e+00 6.419e-03 3.239e+00 3.501e+00 1.609e+00 7.510e-01 2.649e-01 2.418e-01 2.647e+00 1.428e+00 2.810e+00 1.516e+00 2.723e+00 3.554e+00 8.450e-01 2.342e+00 3.290e+00 2.832e+00 1.617e+00 3.229e+00 3.209e+00 1.224e+00 3.419e+00 7.736e-01 1.237e+00 1.257e+00 1.355e+00 1.604e+00 1.278e+00 3.363e+00 1.790e-01 2.900e+00 1.250e+00 3.075e+00 3.102e+00 3.483e+00 2.707e+00 2.898e+00 3.197e+00 9.756e-01 1.797e+00 2.007e+00 1.234e+00 2.887e+00 2.495e+00 4.204e-02 2.297e+00 1.281e+00 3.259e+00 9.102e-01 2.128e+00 5.876e-01 3.232e-01 2.374e+00 1.278e+00 3.545e+00 1.633e+00 3.369e+00 2.113e+00 1.445e+00 6.679e-02 7.214e-02 3.265e+00 1.394e+00 3.418e+00 1.584e+00 9.732e-01 7.078e-01 2.629e+00 3.363e+00 3.379e+00 1.055e+00 3.120e+00 4.971e-01 4.129e+00 5.231e-01 2.408e+00 2.481e+00 2.402e+00 2.753e+00 2.548e+00 3.171e+00 7.300e-01
0	-8.84726632714852
1	-8.84726632714852
2	-8.84726632714852
3	-8.84726632714852
4	-8.84726632714852
5	-8.84726632714852
6	-8.84726632714852
7	-8.84726632714852
8	-8.84726632714852
9	-8.84726632714852
10	-8.84726632714852
11	-8.84726632714852
12	-8.84726632714852
13	-8.84726632714852
14	-8.84726632714852
15	-8.84726632714852
16	-8.84726632714852
17	-8.84726632714852
18	-8.84726632714852
19	-8.84726632714852
20	-8.84726632714852
21	-8.84726632714852
22	-8.84726632714852
23	-8.84726632714852
24	-8.84726632714852
25	-8.84726632714852
26	-8.84726632714852
27	-8.84726632714852
28	-8.84726632714852
29	-8.84726632714852
30	-8.84726632714852
31	-8.84726632714852
32	-8.84726632714852
33	-8.84726632714852
34	-8.84726632714852
35	-8.84726632714852
36	-8.84726632714852
37	-8.84726632714852
38	-8.84726632714852
39	-8.84726632714852
40	-8.84726632714852
41	-8.84726632714852
42	-8.84726632714852
43	-8.84726632714852
44	-8.84726632714852
45	-8.84726632714852
46	-8.84726632714852
47	-8.84726632714852
48	-8.84726632714852
49	-8.84726632714852
50	-8.84726632714852
51	-8.84726632714852
52	-8.84726632714852
53	-8.84726632714852
54	-8.84726632714852
55	-8.84726632714852
56	-8.84726632714852
57	-8.84726632714852
58	-8.84726632714852
59	-8.84726632714852
60	-8.84726632714852
61	-8.84726632714852
62	-8.84726632714852
63	-8.84726632714852
64	-8.84726632714852
65	-8.84726632714852
66	-8.84726632714852
67	-8.84726632714852
68	-8.84726632714852
69	-8.84726632714852
70	-8.84726632714852
71	-8.84726632714852
72	-8.84726632714852
73	-8.84726632714852
74	-8.84726632714852
75	-8.84726632714852
76	-8.84726632714852
77	-8.84726632714852
78	-8.84726632714852
79	-8.84726632714852
80	-8.84726632714852
81	-8.84726632714852
82	-8.84726632714852
83	-8.84726632714852
84	-8.84726632714852
85	-8.84726632714852
86	-8.84726632714852
87	-8.84726632714852
88	-8.84726632714852
89	-8.84726632714852
90	-8.84726632714852
91	-8.84726632714852
92	-8.84726632714852
93	-8.84726632714852
94	-8.84726632714852
95	-8.84726632714852
96	-8.84726632714852
97	-8.84726632714852
98	-8.84726632714852
99	-8.84726632714852
100	-8.84726632714852
101	-8.84726632714852
102	-8.84726632714852
103	-8.84726632714852
104	-8.84726632714852
105	-8.84726632714852
106	-8.84726632714852
107	-8.84726632714852
108	-8.84726632714852
109	-8.84726632714852
110	-8.84726632714852
111	-8.84726632714852
112	-8.84726632714852
113	-8.84726632714852
114	-8.84726632714852
115	-8.84726632714852
116	-8.84726632714852
117	-8.84726632714852
118	-8.84726632714852
119	-8.84726632714852
120	-8.84726632714852
121	-8.84726632714852
122	-8.84726632714852
123	-8.84726632714852
124	-8.84726632714852
125	-8.84726632714852
126	-8.84726632714852
127	-8.84726632714852
128	-8.84726632714852
129	-8.84726632714852
130	-8.84726632714852
131	-8.84726632714852
132	-8.84726632714852
133	-8.84726632714852
134	-8.84726632714852
135	-8.84726632714852
136	-8.84726632714852
137	-8.84726632714852
138	-8.84726632714852
139	-8.84726632714852
140	-8.84726632714852
141	-8.84726632714852
142	-8.84726632714852
143	-8.84726632714852
144	-8.84726632714852
145	-8.84726632714852
146	-8.84726632714852
147	-8.84726632714852
148	-8.84726632714852
149	-8.84726632714852
150	-8.84726632714852
151	-8.84726632714852
152	-8.84726632714852
153	-8.84726632714852
154	-8.84726632714852
155	-8.84726632714852
156	-8.84726632714852
157	-8.84726632714852
158	-8.84726632714852
159	-8.84726632714852
160	-8.84726632714852
161	-8.84726632714852
162	-8.84726632714852
163	-8.84726632714852
164	-8.84726632714852
165	-8.84726632714852
166	-8.84726632714852
167	-8.84726632714852
168	-8.84726632714852
169	-8.84726632714852
170	-8.84726632714852
171	-8.84726632714852
172	-8.84726632714852
173	-8.84726632714852
174	-8.84726632714852
175	-8.84726632714852
176	-8.84726632714852
177	-8.84726632714852
178	-8.84726632714852
179	-8.84726632714852
180	-8.84726632714852
181	-8.84726632714852
182	-8.84726632714852
183	-8.84726632714852
184	-8.84726632714852
185	-8.84726632714852
186	-8.84726632714852
187	-8.84726632714852
188	-8.84726632714852
189	-8.84726632714852
190	-8.84726632714852
191	-8.84726632714852
192	-8.84726632714852
193	-8.84726632714852
194	-8.84726632714852
195	-8.84726632714852
196	-8.84726632714852
197	-8.84726632714852
198	-8.84726632714852
199	-8.84726632714852
200	-8.84726632714852
201	-8.84726632714852
202	-8.84726632714852
203	-8.84726632714852
204	-8.84726632714852
205	-8.84726632714852
206	-8.84726632714852
207	-8.84726632714852
208	-8.84726632714852
209	-8.84726632714852
210	-8.84726632714852
211	-8.84726632714852
212	-8.84726632714852
213	-8.84726632714852
214	-8.84726632714852
215	-8.84726632714852
216	-8.84726632714852
217	-8.84726632714852
218	-8.84726632714852
219	-8.84726632714852
220	-8.84726632714852
221	-8.84726632714852
222	-8.84726632714852
223	-8.84726632714852
224	-8.84726632714852
225	-8.84726632714852
226	-8.84726632714852
227	-8.84726632714852
228	-8.84726632714852
229	-8.84726632714852
230	-8.84726632714852
231	-8.84726632714852
232	-8.84726632714852
233	-8.84726632714852
234	-8.84726632714852
235	-8.84726632714852
236	-8.84726632714852
237	-8.84726632714852
238	-8.84726632714852
239	-8.84726632714852
240	-8.84726632714852
241	-8.84726632714852
242	-8.84726632714852
243	-8.84726632714852
244	-8.84726632714852
245	-8.84726632714852
246	-8.84726632714852
247	-8.84726632714852
248	-8.84726632714852
249	-8.84726632714852
250	-8.84726632714852
251	-8.84726632714852
252	-8.84726632714852
253	-8.84726632714852
254	-8.84726632714852
255	-8.84726632714852
256	-8.84726632714852
257	-8.84726632714852
258	-8.84726632714852
259	-8.84726632714852
260	-8.84726632714852
261	-8.84726632714852
262	-8.84726632714852
263	-8.84726632714852
264	-8.84726632714852
265	-8.84726632714852
266	-8.84726632714852
267	-8.84726632714852
268	-8.84726632714852
269	-8.84726632714852
270	-8.84726632714852
271	-8.84726632714852
272	-8.84726632714852
273	-8.84726632714852
274	-8.84726632714852
275	-8.84726632714852
276	-8.84726632714852
277	-8.84726632714852
278	-8.84726632714852
279	-8.84726632714852
280	-8.84726632714852
281	-8.84726632714852
282	-8.84726632714852
283	-8.84726632714852
284	-8.84726632714852
285	-8.84726632714852
286	-8.84726632714852
287	-8.84726632714852
288	-8.84726632714852
289	-8.84726632714852
290	-8.84726632714852
291	-8.84726632714852
292	-8.84726632714852
293	-8.84726632714852
294	-8.84726632714852
295	-8.84726632714852
296	-8.84726632714852
297	-8.84726632714852
298	-8.84726632714852
299	-8.84726632714852
300	-8.84726632714852
301	-8.84726632714852
302	-8.84726632714852
303	-8.84726632714852
304	-8.84726632714852
305	-8.84726632714852
306	-8.84726632714852
307	-8.84726632714852
308	-8.84726632714852
309	-8.84726632714852
310	-8.84726632714852
311	-8.84726632714852
312	-8.84726632714852
313	-8.84726632714852
314	-8.84726632714852
315	-8.84726632714852
316	-8.84726632714852
317	-8.84726632714852
318	-8.84726632714852
319	-8.84726632714852
320	-8.84726632714852
321	-8.84726632714852
322	-8.84726632714852
323	-8.84726632714852
324	-8.84726632714852
325	-8.84726632714852
326	-8.84726632714852
327	-8.84726632714852
328	-8.84726632714852
329	-8.84726632714852
330	-8.84726632714852
331	-8.84726632714852
332	-8.84726632714852
333	-8.84726632714852
334	-8.84726632714852
335	-8.84726632714852
336	-8.84726632714852
337	-8.84726632714852
338	-8.84726632714852
339	-8.84726632714852
340	-8.84726632714852
341	-8.84726632714852
342	-8.84726632714852
343	-8.84726632714852
344	-8.84726632714852
345	-8.84726632714852
346	-8.84726632714852
347	-8.84726632714852
348	-8.84726632714852
349	-8.84726632714852
350	-8.84726632714852
351	-8.84726632714852
352	-8.84726632714852
353	-8.84726632714852
354	-8.84726632714852
355	-8.84726632714852
356	-8.84726632714852
357	-8.84726632714852
358	-8.84726632714852
359	-8.84726632714852
360	-8.84726632714852
361	-8.84726632714852
362	-8.84726632714852
363	-8.84726632714852
364	-8.84726632714852
365	-8.84726632714852
366	-8.84726632714852
367	-8.84726632714852
368	-8.84726632714852
369	-8.84726632714852
370	-8.84726632714852
371	-8.84726632714852
372	-8.84726632714852
373	-8.84726632714852
374	-8.84726632714852
375	-8.84726632714852
376	-8.84726632714852
377	-8.84726632714852
378	-8.84726632714852
379	-8.84726632714852
380	-8.84726632714852
381	-8.84726632714852
382	-8.84726632714852
383	-8.84726632714852
384	-8.84726632714852
385	-8.84726632714852
386	-8.84726632714852
387	-8.84726632714852
388	-8.84726632714852
389	-8.84726632714852
390	-8.84726632714852
391	-8.84726632714852
392	-8.84726632714852
393	-8.84726632714852
394	-8.84726632714852
395	-8.84726632714852
396	-8.84726632714852
397	-8.84726632714852
398	-8.84726632714852
399	-8.84726632714852
400	-8.84726632714852
401	-8.84726632714852
402	-8.84726632714852
403	-8.84726632714852
404	-8.84726632714852
405	-8.84726632714852
406	-8.84726632714852
407	-8.84726632714852
408	-8.84726632714852
409	-8.84726632714852
410	-8.84726632714852
411	-8.84726632714852
412	-8.84726632714852
413	-8.84726632714852
414	-8.84726632714852
415	-8.84726632714852
416	-8.84726632714852
417	-8.84726632714852
418	-8.84726632714852
419	-8.84726632714852
420	-8.84726632714852
421	-8.84726632714852
422	-8.84726632714852
423	-8.84726632714852
424	-8.84726632714852
425	-8.84726632714852
426	-8.84726632714852
427	-8.84726632714852
428	-8.84726632714852
429	-8.84726632714852
430	-8.84726632714852
431	-8.84726632714852
432	-8.84726632714852
433	-8.84726632714852
434	-8.84726632714852
435	-8.84726632714852
436	-8.84726632714852
437	-8.84726632714852
438	-8.84726632714852
439	-8.84726632714852
440	-8.84726632714852
441	-8.84726632714852
442	-8.84726632714852
443	-8.84726632714852
444	-8.84726632714852
445	-8.84726632714852
446	-8.84726632714852
447	-8.84726632714852
448	-8.84726632714852
449	-8.84726632714852
450	-8.84726632714852
451	-8.84726632714852
452	-8.84726632714852
453	-8.84726632714852
454	-8.84726632714852
455	-8.84726632714852
456	-8.84726632714852
457	-8.84726632714852
458	-8.84726632714852
459	-8.84726632714852
460	-8.84726632714852
461	-8.84726632714852
462	-8.84726632714852
463	-8.84726632714852
464	-8.84726632714852
465	-8.84726632714852
466	-8.84726632714852
467	-8.84726632714852
468	-8.84726632714852
469	-8.84726632714852
470	-8.84726632714852
471	-8.84726632714852
472	-8.84726632714852
473	-8.84726632714852
474	-8.84726632714852
475	-8.84726632714852
476	-8.84726632714852
477	-8.84726632714852
478	-8.84726632714852
479	-8.84726632714852
480	-8.84726632714852
481	-8.84726632714852
482	-8.84726632714852
483	-8.84726632714852
484	-8.84726632714852
485	-8.84726632714852
486	-8.84726632714852
487	-8.84726632714852
488	-8.84726632714852
489	-8.84726632714852
490	-8.84726632714852
491	-8.84726632714852
492	-8.84726632714852
493	-8.84726632714852
494	-8.84726632714852
495	-8.84726632714852
496	-8.84726632714852
497	-8.84726632714852
498	-8.84726632714852
499	-8.84726632714852
500	-8.84726632714852
501	-8.84726632714852
502	-8.84726632714852
503	-8.84726632714852
504	-8.84726632714852
505	-8.84726632714852
506	-8.84726632714852
507	-8.84726632714852
508	-8.84726632714852
509	-8.84726632714852
510	-8.84726632714852
511	-8.84726632714852
512	-8.84726632714852
513	-8.84726632714852
514	-8.84726632714852
515	-8.84726632714852
516	-8.84726632714852
517	-8.84726632714852
518	-8.84726632714852
519	-8.84726632714852
520	-8.84726632714852
521	-8.84726632714852
522	-8.84726632714852
523	-8.84726632714852
524	-8.84726632714852
525	-8.84726632714852
526	-8.84726632714852
527	-8.84726632714852
528	-8.84726632714852
529	-8.84726632714852
530	-8.84726632714852
531	-8.84726632714852
532	-8.84726632714852
533	-8.84726632714852
534	-8.84726632714852
535	-8.84726632714852
536	-8.84726632714852
537	-8.84726632714852
538	-8.84726632714852
539	-8.84726632714852
540	-8.84726632714852
541	-8.84726632714852
542	-8.84726632714852
543	-8.84726632714852
544	-8.84726632714852
545	-8.84726632714852
546	-8.84726632714852
547	-8.84726632714852
548	-8.84726632714852
549	-8.84726632714852
550	-8.84726632714852
551	-8.84726632714852
552	-8.84726632714852
553	-8.84726632714852
554	-8.84726632714852
555	-8.84726632714852
556	-8.84726632714852
557	-8.84726632714852
558	-8.84726632714852
559	-8.84726632714852
560	-8.84726632714852
