# 3.520e+00 2.079e-01 3.445e-01 7.624e-01 3.572e+00 2.630e+00 2.399e+00 3.697e+00 3.603e+00 4.008e+00 1.718e+00 8.400e-01 5.220e-01 2.209e-01 1.416e+00 2.064e+00 2.835e+00 5.101e-01 2.244e+00 2.130e+00 1.926e+00 2.186e-01 7.878e-01 1.325e-01 2.173e-01 3.688e+00 2.515e+00 1.369e+00 2.585e+00 3.555e+00 3.775e+00 1.789e+00 3.232e+00 6.943e-01 1.014e+00 2.239e+00 8.572e-01 4.119e+00 2.544e-01 4.072e+00 1.516e-01 4.368e-02 2.767e+00 1.567e+00 2.073e+00 3.820e+00 8.215e-01 3.050e+00 3.965e+00 2.438e+00 1.920e+00 2.786e+00 2.775e+00 1.690e+00 2.799e+00 3.933e+00 3.182e+00 3.483e+00 3.573e+00 4.926e-01 2.790e+00 5.165e-01 3.759e+00 4.671e-01 3.698e+00 1.919e+00 2.231e+00 1.096e+00 2.050e+00 1.005e+00 1.092e+00 1.564e+00 3.188e+00 4.181e-01 8.429e-01 6.139e-01 2.242e+00 4.375e-02 2.488e-02 1.891e+00 1.474e+00 3.655e+00 2.272e+00 3.257e+00 1.256e+00 2.412e+00 3.837e+00 1.267e+00 2.201e+00 2.764e+00 1.275e+00 3.924e+00 2.593e+00 2.465e+00 2.471e+00 6.778e-01 3.664e+00 2.649e+00 1.999e+00 3.743e+00
0	-4.64274446384609
1	-4.64274446384609
2	-4.64274446384609
3	-4.64274446384609
4	-4.64274446384609
5	-4.64274446384609
6	-4.64274446384609
7	-4.64274446384609
8	-4.64274446384609
9	-4.64274446384609
10	-4.64274446384609
11	-4.64274446384609
12	-4.64274446384609
13	-4.64274446384609
14	-4.64274446384609
15	-4.64274446384609
16	-4.64274446384609
17	-4.64274446384609
18	-4.64274446384609
19	-4.64274446384609
20	-4.64274446384609
21	-4.64274446384609
22	-4.64274446384609
23	-4.64274446384609
24	-4.64274446384609
25	-4.64274446384609
26	-4.64274446384609
27	-4.64274446384609
28	-4.64274446384609
29	-4.64274446384609
30	-4.64274446384609
31	-4.64274446384609
32	-4.64274446384609
33	-4.64274446384609
34	-4.64274446384609
35	-4.64274446384609
36	-4.64274446384609
37	-4.64274446384609
38	-4.64274446384609
39	-4.64274446384609
40	-4.64274446384609
41	-4.64274446384609
42	-4.64274446384609
43	-4.64274446384609
44	-4.64274446384609
45	-4.64274446384609
46	-4.64274446384609
47	-4.64274446384609
48	-4.64274446384609
49	-4.64274446384609
50	-4.64274446384609
51	-4.64274446384609
52	-4.64274446384609
53	-4.64274446384609
54	-4.64274446384609
55	-4.64274446384609
56	-4.64274446384609
57	-4.64274446384609
58	-4.64274446384609
59	-4.64274446384609
60	-4.64274446384609
61	-4.64274446384609
62	-4.64274446384609
63	-4.64274446384609
64	-4.64274446384609
65	-4.64274446384609
66	-4.64274446384609
67	-4.64274446384609
68	-4.64274446384609
69	-4.64274446384609
70	-4.64274446384609
71	-4.64274446384609
72	-4.64274446384609
73	-4.64274446384609
74	-4.64274446384609
75	-4.64274446384609
76	-4.64274446384609
77	-4.64274446384609
78	-4.64274446384609
79	-4.64274446384609
80	-4.64274446384609
81	-4.64274446384609
82	-4.64274446384609
83	-4.64274446384609
84	-4.64274446384609
85	-4.64274446384609
86	-4.64274446384609
87	-4.64274446384609
88	-4.64274446384609
89	-4.64274446384609
90	-4.64274446384609
91	-4.64274446384609
92	-4.64274446384609
93	-4.64274446384609
94	-4.64274446384609
95	-4.64274446384609
96	-4.64274446384609
97	-4.64274446384609
98	-4.64274446384609
99	-4.64274446384609
100	-4.64274446384609
101	-4.64274446384609
102	-4.64274446384609
103	-4.64274446384609
104	-4.64274446384609
105	-4.64274446384609
106	-4.64274446384609
107	-4.64274446384609
108	-4.64274446384609
109	-4.64274446384609
110	-4.64274446384609
111	-4.64274446384609
112	-4.64274446384609
113	-4.64274446384609
114	-4.64274446384609
115	-4.64274446384609
116	-4.64274446384609
117	-4.64274446384609
118	-4.64274446384609
119	-4.64274446384609
120	-4.64274446384609
121	-4.64274446384609
122	-4.64274446384609
123	-4.64274446384609
124	-4.64274446384609
125	-4.64274446384609
126	-4.64274446384609
127	-4.64274446384609
128	-4.64274446384609
129	-4.64274446384609
130	-4.64274446384609
131	-4.64274446384609
132	-4.64274446384609
133	-4.64274446384609
134	-4.64274446384609
135	-4.64274446384609
136	-4.64274446384609
137	-4.64274446384609
138	-4.64274446384609
139	-4.64274446384609
140	-4.64274446384609
141	-4.64274446384609
142	-4.64274446384609
143	-4.64274446384609
144	-4.64274446384609
145	-4.64274446384609
146	-4.64274446384609
147	-4.64274446384609
148	-4.64274446384609
149	-4.64274446384609
150	-4.64274446384609
151	-4.64274446384609
152	-4.64274446384609
153	-4.64274446384609
154	-4.64274446384609
155	-4.64274446384609
156	-4.64274446384609
157	-4.64274446384609
158	-4.64274446384609
159	-4.64274446384609
160	-4.64274446384609
161	-4.64274446384609
162	-4.64274446384609
163	-4.64274446384609
164	-4.64274446384609
165	-4.64274446384609
166	-4.64274446384609
167	-4.64274446384609
168	-4.64274446384609
169	-4.64274446384609
170	-4.64274446384609
171	-4.64274446384609
172	-4.64274446384609
173	-4.64274446384609
174	-4.64274446384609
175	-4.64274446384609
176	-4.64274446384609
177	-4.64274446384609
178	-4.64274446384609
179	-4.64274446384609
180	-4.64274446384609
181	-4.64274446384609
182	-4.64274446384609
183	-4.64274446384609
184	-4.64274446384609
185	-4.64274446384609
186	-4.64274446384609
187	-4.64274446384609
188	-4.64274446384609
189	-4.64274446384609
190	-4.64274446384609
191	-4.64274446384609
192	-4.64274446384609
193	-4.64274446384609
194	-4.64274446384609
195	-4.64274446384609
196	-4.64274446384609
197	-4.64274446384609
198	-4.64274446384609
199	-4.64274446384609
200	-4.64274446384609
201	-4.64274446384609
202	-4.64274446384609
203	-4.64274446384609
204	-4.64274446384609
205	-4.64274446384609
206	-4.64274446384609
207	-4.64274446384609
208	-4.64274446384609
209	-4.64274446384609
210	-4.64274446384609
211	-4.64274446384609
212	-4.64274446384609
213	-4.64274446384609
214	-4.64274446384609
215	-4.64274446384609
216	-4.64274446384609
217	-4.64274446384609
218	-4.64274446384609
219	-4.64274446384609
220	-4.64274446384609
221	-4.64274446384609
222	-4.64274446384609
223	-4.64274446384609
224	-4.64274446384609
225	-4.64274446384609
226	-4.64274446384609
227	-4.64274446384609
228	-4.64274446384609
229	-4.64274446384609
230	-4.64274446384609
231	-4.64274446384609
232	-4.64274446384609
233	-4.64274446384609
234	-4.64274446384609
235	-4.64274446384609
236	-4.64274446384609
237	-4.64274446384609
238	-4.64274446384609
239	-4.64274446384609
240	-4.64274446384609
241	-4.64274446384609
242	-4.64274446384609
243	-4.64274446384609
244	-4.64274446384609
245	-4.64274446384609
246	-4.64274446384609
247	-4.64274446384609
248	-4.64274446384609
249	-4.64274446384609
250	-4.64274446384609
251	-4.64274446384609
252	-4.64274446384609
253	-4.64274446384609
254	-4.64274446384609
255	-4.64274446384609
256	-4.64274446384609
257	-4.64274446384609
258	-4.64274446384609
259	-4.64274446384609
260	-4.64274446384609
261	-4.64274446384609
262	-4.64274446384609
263	-4.64274446384609
264	-4.64274446384609
265	-4.64274446384609
266	-4.64274446384609
267	-4.64274446384609
268	-4.64274446384609
269	-4.64274446384609
270	-4.64274446384609
271	-4.64274446384609
272	-4.64274446384609
273	-4.64274446384609
274	-4.64274446384609
275	-4.64274446384609
276	-4.64274446384609
277	-4.64274446384609
278	-4.64274446384609
279	-4.64274446384609
280	-4.64274446384609
281	-4.64274446384609
282	-4.64274446384609
283	-4.64274446384609
284	-4.64274446384609
285	-4.64274446384609
286	-4.64274446384609
287	-4.64274446384609
