# -9.613e-01 1.000e+00 9.613e-01 1.337e-04 9.613e-01 2.035e-04 -9.613e-01 -1.162e-05 9.613e-01 9.613e-01
0	6.0944873421863015
1	4.131943720213428
3	3.7157589953256047
4	3.518033893080418
22	3.4498683513310877
28	3.2802688661334796
36	3.2567614674068435
51	3.1471836680753964
105	3.1403576394651407
124	3.08758180334117
180	3.0863302550114438
199	3.085695144674997
204	3.0850921917047534
226	3.0827498720801683
231	3.076672688958855
341	3.074760306104157
377	3.0744642107432196
405	3.0743258171431944
558	3.0743018879257957
637	3.0742750264105543
650	3.0742343782574832
670	3.074218626583779
711	3.074215048814882
744	3.074212893510943
779	3.0742073565618395
781	3.0742057190347514
800	3.0742052371400423
806	3.074200248111421
861	3.0741997770354
924	3.0741997589936543
952	3.0741993935956633
1000	3.0741993581849845
1016	3.074197320315101
1047	3.0741972408886906
1185	3.074197025606488
1242	3.07419702332361
1267	3.0741969738457056
1328	3.0741968653175396
1394	3.0741968459508198
1404	3.0741968375660247
1495	3.074196810079077
1506	3.0741967865442104
1590	3.074196781331271
1629	3.0741967802392236
1669	3.0741967800271373
1724	3.074196779534337
1757	3.0741967787335516
1857	3.074196778412102
1873	3.0741967780859523
1930	3.074196778041611
1939	3.074196778006471
2273	3.0741967780052097
2285	3.074196778004215
2297	3.074196778000943
2319	3.07419677799987
2430	3.074196777999344
2439	3.0741967779992696
2465	3.074196777999241
2535	3.074196777999035
2550	3.074196777998893
2721	3.0741967779988575
2731	3.074196777998847
2734	3.074196777998815
2824	3.074196777998804
3137	3.0741967779988006
6649	3.074196777998797
20441	3.070399140873843
20450	3.0678745334383035
20470	3.0670615490952184
20471	3.0669558086644
20477	3.0666809888976663
20488	3.0666739037307384
20507	3.0666682400581604
20544	3.0666589956571504
20558	3.0666586014608623
20611	3.0666581275100495
20686	3.066657704259477
21114	3.0666577042292045
21517	3.0666577040787755
21864	3.066657704067645
24046	3.0666577040676377
24102	3.066657704067229
24122	3.0666577040671226
24133	3.0666577040668703
24143	3.066657704066593
24149	3.0666577040664014
24168	3.0666577040661918
24171	3.066657704066174
24174	3.0666577040660816
24197	3.066657704065783
24212	3.0666577040654386
24221	3.066657704065062
24236	3.0666577040648773
24243	3.0666577040645646
24254	3.0666577040635734
24266	3.066657704063403
24267	3.0666577040632856
24274	3.066657704062607
24296	3.0666577040616834
24303	3.066657704060994
24314	3.066657704060948
24319	3.0666577040603333
24331	3.06665770405823
24363	3.066657704057324
24373	3.066657704055896
24383	3.0666577040543754
24384	3.0666577040536294
24406	3.066657704053615
24410	3.0666577040535548
24414	3.0666577040523717
24424	3.0666577040504035
24468	3.0666577040498457
24474	3.0666577040485596
24484	3.066657704048485
24507	3.066657704047732
24509	3.066657704047526
24518	3.0666577040470355
24522	3.066657704046517
24526	3.0666577040450247
24537	3.066657704044069
24543	3.0666577040438843
24547	3.066657704043213
24551	3.0666577040413476
24567	3.0666577040406264
24568	3.066657704036896
24585	3.0666577040325405
24596	3.0666577040314995
24599	3.0666577040300145
24610	3.066657704025016
24630	3.0666577040241525
24637	3.0666577040179956
24642	3.066657704015619
24655	3.066657704011217
24670	3.0666577040087337
24673	3.066657704007181
24690	3.0666577040066874
24696	3.066657704002456
24704	3.066657703999003
24711	3.0666577039967717
24719	3.0666577039930627
24720	3.066657703991638
24728	3.0666577039785214
24743	3.0666577039724143
24754	3.066657703962442
24773	3.066657703961042
24774	3.0666577039424223
24778	3.06665770394195
24790	3.066657703937999
24802	3.066657703918413
24821	3.0666577039019036
24822	3.0666577038823637
24832	3.0666577038765905
24853	3.0666577038625964
24861	3.066657703861065
24870	3.0666577038513023
24874	3.0666577038459057
24877	3.0666577038138105
24883	3.0666577038048506
24898	3.0666577037947005
24902	3.06665770377267
24913	3.066657703761177
24929	3.0666577037084513
24937	3.066657703679685
24940	3.0666577036179636
24984	3.0666577035888882
24985	3.0666577035457903
25018	3.066657703524353
25022	3.06665770345407
25031	3.0666577034164075
25042	3.0666577032601805
25062	3.066657703196093
25073	3.0666577031626443
25091	3.066657703052361
25100	3.0666577028940663
25109	3.0666577028925635
25115	3.06665770276117
25124	3.0666577026183295
25133	3.066657702489938
25142	3.0666577024318546
25155	3.0666577022276056
25176	3.0666577019292593
25194	3.06665770153834
25202	3.0666577015015197
25207	3.0666577014465983
25209	3.0666577013667795
25216	3.066657700816155
25244	3.066657700601493
25258	3.066657700334677
25265	3.0565176142983757
25270	3.0532170516266466
25293	3.0513655477582984
25359	3.0513624787589504
25567	3.051256708605053
25615	3.0512359146727026
26378	3.0512344056505154
26579	3.0512337508514524
26617	3.0512337244561363
26746	3.0512336528974626
26807	3.0512335362475587
26979	3.0512335082194615
26992	3.0512335013075327
26995	3.051233483976024
27002	3.0512334498919924
27014	3.0512334491940156
27021	3.051233433704081
27168	3.0512334300755204
27244	3.0512334234284
27265	3.051233421534047
27316	3.0512334203951608
27340	3.0512334152405
27395	3.0512334147981766
27477	3.05123341226328
27501	3.0512334091562683
27566	3.0512334077121612
27606	3.051233406206262
27657	3.0512334009724005
27828	3.0512333990194453
27831	3.051233398624366
27873	3.0512333984929367
27876	3.051233397211075
27895	3.0512333950015074
27901	3.051233392635688
27906	3.051233391319539
27913	3.0512333879073634
27952	3.051233387556309
27955	3.0512333821255138
27982	3.051233380893493
27984	3.051233379782144
28001	3.051233375647428
28049	3.0512333754508174
28064	3.0512333673258003
28078	3.051233366302537
28105	3.0512333626258514
28118	3.0512333598647143
28146	3.0512333545856305
