# -1.208e-04 -6.471e-05 9.536e-01 3.915e-02 9.535e-01 3.746e-05 3.427e-04 3.458e-04 -9.539e-01 1.000e+00
0	5.4942694479444825
1	4.15225336166068
3	4.060245411638746
4	4.036018005277821
8	4.026597236132993
9	3.766616939748165
15	3.7433635608836338
25	3.5831963364467296
27	3.3454993823097614
31	3.271717002076582
45	3.2677484794553924
51	3.19239532889527
53	3.168119246312998
54	3.1656027572602388
57	2.903635287170833
94	2.6914717541992137
176	2.687949489869791
263	2.681839593130807
272	2.6638502263832966
298	2.653740004303494
321	2.635422839741992
390	2.632186737825681
406	2.628207920189045
450	2.628103492242993
622	2.6277458032173695
648	2.627274248910578
661	2.627060502615333
683	2.626995266413829
691	2.626780024303788
700	2.6267320408348174
782	2.6266475548157726
808	2.62660655282598
883	2.6266003006391974
929	2.626597707671689
977	2.626597496705284
981	2.6265972310045638
993	2.62659653823652
1050	2.62659643173053
1053	2.626595644377464
1080	2.626595233204523
1087	2.62659428459471
1091	2.6265929405859834
1136	2.626592662375128
1181	2.626592410925977
1219	2.62659228885644
1236	2.6265922201763066
1258	2.626592027622625
1310	2.6265920215155423
1354	2.626592019780212
1360	2.626592015173561
1374	2.6265920070921536
1381	2.626591997097766
1392	2.6265919806734854
1393	2.6265919701799416
1412	2.6265919655170475
1442	2.626591954786328
1448	2.6265919458442366
1454	2.6265919447007
1515	2.6265919411898158
1602	2.626591939722449
1623	2.626591936859491
1658	2.6265919366743877
1668	2.6265919356884493
1669	2.6265919353049196
1682	2.626591934738848
1688	2.6265919345846105
1693	2.626591934217871
1697	2.626591933429147
1745	2.6265919333465146
1839	2.626591933273414
1851	2.626591933114018
1852	2.626591933095139
1871	2.6265919330795353
1930	2.6265919330702308
1933	2.626591933065772
1939	2.626591933062912
1963	2.6265919330625427
1966	2.6265919330277403
1967	2.626591933022205
1980	2.626591933022095
2019	2.626591933005422
2049	2.6265919330010594
2056	2.626591932997496
2110	2.626591932995954
2111	2.6265919329956273
2156	2.626591932995009
2166	2.6265919329946326
2168	2.626591932994558
2179	2.6265919329937515
2203	2.6265919329934673
2230	2.626591932993453
2242	2.6265919329932044
2325	2.626591932993183
2332	2.626591932993176
2333	2.6265919329931475
2339	2.6265919329931013
2376	2.6265919329930907
2385	2.6265919329930623
2396	2.626591932993034
2402	2.6265919329930267
2460	2.6265919329930125
2491	2.6265919329930054
2531	2.626591932993002
2538	2.6265919329929983
