# -8.911e-05 9.615e-01 2.537e-05 -5.504e-06 9.616e-01 9.616e-01 -8.620e-05 -9.617e-01 -1.000e+00 9.615e-01
0	5.663988709230676
1	4.135177959447699
5	4.04476016987056
6	3.79901333506793
14	3.507163270790301
32	3.469201223770185
42	3.3878425878443434
44	3.342942298682534
56	3.325053390462092
69	3.104626953393549
134	3.0893137620960514
224	3.088981802875353
266	3.085331248200547
270	3.0779729477185147
379	3.0765868172804614
432	3.0764131439621463
492	3.0751764986480628
511	3.0751190340779435
527	3.074518227286735
548	3.0743015881391824
574	3.0742630132397655
588	3.0742434383319766
600	3.074225506884091
734	3.07422257411216
759	3.0742200359937617
788	3.07421770410117
832	3.074200908500107
1029	3.0741993915096164
1112	3.074198473203268
1191	3.0741982356076822
1193	3.074197567273082
1232	3.0741974436942816
1248	3.074197411548305
1250	3.074197384203576
1255	3.0741970251598514
1266	3.074196968787881
1276	3.074196912010859
1283	3.074196785311472
1418	3.074196781381698
1449	3.0741967785578095
1552	3.0741967782112423
1922	3.074196778196946
1927	3.0741967781551165
1937	3.074196778101396
1974	3.0741967780971042
1989	3.074196778096543
1998	3.074196778011388
2177	3.0741967780082864
2180	3.074196778005931
2219	3.074196778003572
2240	3.0741967780027584
2248	3.0741967780017316
2290	3.0741967779992128
2296	3.074196777999021
2511	3.0741967779989605
2653	3.0741967779989037
2749	3.074196777998847
2755	3.0741967779988433
2760	3.0741967779988255
2792	3.0741967779988184
2810	3.074196777998815
2948	3.074196777998804
3125	3.0741967779988006
8259	3.074196777998797
20011	3.0739778398733653
20019	3.066742231901991
20024	3.066666330713716
20221	3.066663972706213
20242	3.0666590501634947
20290	3.062812620352514
20312	3.0602371214185813
20338	3.059590798103678
20359	3.059235131877618
20360	3.0591313192836656
20509	3.059091988204156
20582	3.059019100585371
20724	3.0590054266174644
20881	3.0590043587825204
21098	3.05900430730544
21479	3.0590042439356577
21487	3.0590042322300985
21652	3.0590042020765797
21700	3.0590042019754127
21755	3.0590041885843005
21772	3.0590041821834544
21785	3.0590041654802467
21838	3.059004164301371
22149	3.0590041637631704
22154	3.0590041629654974
22311	3.0590041629426996
22406	3.0590041629068065
22872	3.059004162903886
23023	3.0590041629031863
23028	3.0590041629023657
23037	3.0590041629021454
23064	3.059004162901481
24012	3.0590041629014775
24042	3.0590041629014633
24091	3.0590041629014526
24093	3.0590041629014384
24124	3.0590041629014135
24144	3.0590041629014064
24152	3.059004162901392
24176	3.059004162901378
24204	3.059004162901353
24254	3.0590041629012643
24261	3.059004162901229
24280	3.0590041629011933
24284	3.059004162901115
24305	3.0590041629011115
24315	3.0590041629010725
24324	3.059004162900941
24336	3.059004162900934
24344	3.059004162900916
24365	3.0590041629008415
24380	3.0590041629007882
24390	3.059004162900742
24405	3.0590041629005644
24441	3.05900416290055
24447	3.059004162900511
24451	3.0590041629005005
24496	3.0590041629004863
24514	3.0590041629004046
24534	3.059004162900312
24604	3.059004162900291
24611	3.059004162900234
24621	3.05900416290022
24622	3.059004162900188
24624	3.0590041629001807
24631	3.0590041629001097
24642	3.059004162900021
24656	3.0590041628999356
24665	3.0590041628999
24667	3.0590041628997793
24679	3.0590041628997473
24681	3.0590041628995803
24696	3.059004162899481
24710	3.059004162899438
24715	3.0590041628994027
24725	3.05900416289936
24743	3.059004162899211
24752	3.0590041628989906
24783	3.0590041628988875
24794	3.0590041628988094
24827	3.0590041628985714
24836	3.0590041628985216
24843	3.059004162898518
24859	3.0590041628984292
24880	3.0590041628983475
24884	3.059004162898184
24900	3.0590041628980527
24911	3.059004162898028
24921	3.059004162897932
24930	3.0590041628978715
24943	3.059004162897559
24971	3.0590041628972817
24978	3.059004162897271
24989	3.0590041628971147
24990	3.0590041628967275
25003	3.0590041628964717
25009	3.059004162896184
25015	3.0590041628959104
25027	3.0590041628955267
25060	3.0590041628948197
25061	3.0590041628945603
25074	3.0590041628945106
25077	3.059004162893427
25079	3.059004162892919
25081	3.059004162892617
25105	3.05900416289245
25111	3.059004162891043
25162	3.059004162888979
25170	3.0590041628876716
25175	3.059004162887178
25177	3.0590041628845808
25193	3.0590041628845097
25194	3.0590041628843463
25196	3.0590041628825877
25201	3.0590041628808327
25222	3.0590041628804063
25237	3.059004162877962
25239	3.0590041628769993
25252	3.059004162872981
25267	3.0590041628638898
25286	3.059004162861101
25287	3.059004162860582
25294	3.059004162860195
25300	3.0590041628594524
25302	3.0590041628498246
25365	3.0590041628481726
25371	3.059004162839152
25399	3.059004162830807
25414	3.0590041628269806
25416	3.0590041628164895
25443	3.0590041628160383
25464	3.0590041628151536
25472	3.059004162803497
25478	3.0590041628013513
25485	3.0590041627951945
25494	3.059004162790487
25495	3.059004162781872
25503	3.0590041627595856
25534	3.0590041627580438
25537	3.0590041627561644
25550	3.0590041627493645
25558	3.0590041627412927
25564	3.059004162713404
25591	3.059004162711297
25594	3.059004162696447
25602	3.059004162683632
25617	3.0590041626738658
25623	3.059004162658273
25629	3.059004162631752
25632	3.0590041626298086
25646	3.0590041625999977
25659	3.059004162586746
25676	3.0590041625826108
25677	3.0590041625593476
25679	3.0590041625461706
25709	3.059004162528329
25714	3.0590041624932103
25729	3.0590041624654636
25732	3.0590041624630655
25736	3.0590041624224864
25742	3.0590041623456092
25761	3.0590041623353916
25783	3.0590041622814614
25785	3.059004162255388
25792	3.0590041621913433
25802	3.0590041620325974
25826	3.0590041617569104
25834	3.0590041616362176
25841	3.0590041616302988
25858	3.059004161255125
25874	3.0590041611139402
25881	3.0590041606562903
25895	3.059004160358072
25911	3.059004159150622
25931	3.0590041590690693
25938	3.0590041590246533
