# 1.000e+00 9.544e-01 4.205e-09 -2.083e-08 9.544e-01 -6.666e-09 5.288e-09 1.000e+00 5.643e-02 7.705e-09
0	5.071373044245025
1	4.1119966852404986
2	3.7460609642752023
3	3.716709179300708
5	3.600375188954992
7	3.5124618900501834
12	3.1928190142360546
21	3.1579643899223133
50	3.1471568879177245
57	2.9042268036160093
65	2.7572644191721527
102	2.6721926062515604
360	2.66410666891958
436	2.6564450191627285
472	2.6508649528690786
495	2.6457627168429068
526	2.6387903490024773
630	2.6385916285559294
689	2.6380832519411226
709	2.6379884481080436
778	2.637942003187629
784	2.637809701591991
788	2.6378087015347877
790	2.637664992301222
860	2.6376370287820845
865	2.6375486834992867
1004	2.6375434892025926
1017	2.6375433601515366
1018	2.637540689882869
1079	2.637540242062887
1081	2.6375388477088184
1103	2.6375376246001108
1112	2.6375372172940783
1121	2.6375367407627377
1138	2.637534582276619
1143	2.6375342452265156
1168	2.6375324835203924
1187	2.637532251139501
1214	2.63753203339115
1215	2.6375318280529254
1312	2.6375314550346727
1372	2.637531453213033
1439	2.637531295181905
1456	2.6375311692358214
1492	2.6375311211554693
1604	2.6375311089580475
1617	2.6375311021136665
1704	2.637531097401997
1708	2.637531096839109
1713	2.637531093340645
1880	2.637531092963155
1908	2.637531092645926
1927	2.6375310924079476
1930	2.6375310923149624
1941	2.6375310922053363
2008	2.6375310921975985
2018	2.6375310921843433
2143	2.637531092135536
2160	2.6375310921308466
2226	2.637531092124363
2249	2.637531092121915
2264	2.6375310921124613
2367	2.6375310921118538
2373	2.6375310921110366
2413	2.637531092109239
2445	2.6375310921088766
2446	2.6375310921087594
2493	2.6375310921084894
2522	2.6375310921083686
2641	2.637531092108365
2643	2.6375310921083543
2663	2.6375310921083366
2674	2.637531092108319
2726	2.6375310921083117
2823	2.637531092108308
2850	2.6375310921083046
20947	2.631407279486418
20952	2.628252893355253
20967	2.628098863692259
20971	2.626594667222417
20980	2.624441803623793
21004	2.6175272646949606
21060	2.6156025865585417
21154	2.615591456828828
21221	2.6155583013150374
21340	2.6155570552996257
21345	2.6154776731244316
21368	2.615472365011908
21382	2.615417472880719
21492	2.6153899503447566
21494	2.6153871546988694
21526	2.6153859066438625
21628	2.6153849938336404
21721	2.6153845161940947
21738	2.6153842708125805
21771	2.615384093576847
21827	2.6153839396122334
22402	2.615383933564772
22530	2.6153839314911314
22662	2.61538393121818
22807	2.615383929969227
22840	2.615383929803976
22875	2.61538392964415
22944	2.615383929630774
22969	2.6153839296183112
23039	2.6153839295877686
23165	2.6153839295871077
23215	2.6153839295859105
23224	2.615383929585619
23231	2.6153839295843118
23271	2.6153839295823684
23466	2.6153839295822796
23496	2.615383929581793
23746	2.6153839295817893
23975	2.615383929581786
24031	2.6153839295817822
24614	2.6153839295817787
32520	2.615383929581775
33448	2.6153839295817716
34718	2.615383929581768
41018	2.6153839295817645
43777	2.6038982271852302
43927	2.3657598056905482
50000	2.3657598056905482
