# 1.378e-04 -1.135e-04 -2.301e-04 3.272e-04 4.829e-05 -1.010e-04 9.174e-01 1.914e-04 -9.223e-01 -3.470e-05
0	4.1846702077641496
1	3.8993440146192424
2	3.7464951354633347
3	3.1590189727109608
12	2.8524953415567933
31	2.8432742920293284
32	2.819308267718292
36	2.766130571155984
44	2.6666958596736596
50	2.259393194603025
94	2.172457391173993
121	2.1221655618528996
126	1.9824994771257285
132	1.8840039957725065
168	1.8049980562908279
182	1.789318963495774
198	1.7648928270573028
201	1.7260699078586907
273	1.7169778379808105
284	1.69571404137896
303	1.6937077030420657
364	1.6929429174064592
395	1.6893422131147138
396	1.6855715110764682
409	1.6810766681581595
512	1.68102830714323
559	1.6807998808683853
611	1.6807409752897198
621	1.6807389949440972
630	1.680597225899494
649	1.6805785012698533
655	1.6805424062655736
670	1.6804279730356417
763	1.6804120125900686
772	1.680406079063403
785	1.6803999823555356
791	1.6803914942937692
841	1.6803893878582206
852	1.680386744765102
885	1.6803866900292488
895	1.6803849375418562
942	1.6803847795297604
947	1.6803846584920064
966	1.6803845986241908
978	1.6803843192526284
991	1.6803840087353135
1022	1.6803838862991793
1100	1.6803838815336296
1105	1.680383847937002
1130	1.6803838458907667
1134	1.680383818640014
1155	1.6803838115038556
1161	1.6803837668681223
1234	1.6803837666457864
1265	1.680383762650902
1278	1.6803837597938096
1308	1.6803837587691572
1331	1.680383758365171
1366	1.6803837582039276
1397	1.6803837579134933
1423	1.6803837578936762
1427	1.6803837575079474
1435	1.6803837575065939
1436	1.6803837575016805
1442	1.6803837572451177
1541	1.6803837572030216
1550	1.6803837571439613
1557	1.6803837571265459
1569	1.680383757117387
1571	1.6803837571071267
1578	1.680383757091104
1613	1.6803837570760725
1636	1.6803837570715285
1644	1.6803837570698872
1670	1.6803837570648317
1703	1.6803837570636664
1738	1.6803837570578932
1771	1.6803837570558184
1788	1.6803837570544222
1821	1.6803837570543405
1862	1.6803837570536477
1896	1.6803837570536406
1902	1.6803837570536087
1906	1.6803837570534736
1933	1.6803837570534417
1939	1.6803837570533529
1947	1.680383757053289
1971	1.6803837570531859
1997	1.6803837570531575
2054	1.6803837570531432
2081	1.6803837570531397
2083	1.6803837570531361
2095	1.680383757053129
2109	1.6803837570531184
2115	1.6803837570531148
2120	1.6803837570531113
2216	1.6803837570531077
2816	1.6803837570531042
43175	1.6749247194868997
43180	1.6570400485405519
43183	1.6463549348129551
43448	1.6463545721826738
43813	1.646353136630641
43891	1.6463523872740535
43978	1.6463523800497737
47921	1.6463523800257396
47934	1.6463523799982949
47964	1.6463523799802329
47998	1.6463523799625794
48009	1.6463523799346231
48028	1.6463523799323672
48035	1.6463523799188633
48037	1.646352379878682
48055	1.6463523798082886
48069	1.6463523797722286
48083	1.646352379767713
48089	1.6463523797671518
48099	1.6463523797380408
48122	1.6463523797121984
48123	1.6463523797026451
48152	1.646352379671797
48159	1.646352379639286
48168	1.6463523796024444
48175	1.6463523795417072
48192	1.646352379432742
48213	1.6463523794172201
48214	1.646352379378762
48222	1.6463523793200783
48227	1.6463523793104256
48254	1.6463523793054375
48261	1.6463523791540244
48273	1.6463523791124222
48278	1.6463523790442882
48280	1.6463523790318466
48286	1.6463523788836665
48291	1.646352378795179
48300	1.6463523785993357
