# 8.000e-06 1.000e+00 -5.093e-06 -3.582e-06 -1.000e+00 9.587e-01 2.001e-05 1.000e+00 9.587e-01 9.587e-01
0	5.620984981572171
1	3.8140780017228377
15	3.5878912456939607
17	3.472779482331742
23	3.2622042474376127
28	3.1593384463273897
114	2.923792539331338
333	2.8783127960477626
528	2.877011116249403
555	2.876196062233437
567	2.874936092904147
571	2.8732313218655183
596	2.870996191734655
652	2.8709114226967363
822	2.8707550928169607
850	2.870517107083782
875	2.870400840360443
1006	2.870362637838927
1023	2.870355086612627
1029	2.8703514185656656
1051	2.8703503659160607
1053	2.870343080766482
1082	2.870332487709217
1110	2.870331709888529
1113	2.8703247178655293
1123	2.870324102902274
1131	2.870323140132442
1147	2.870322873365485
1158	2.870321611987347
1173	2.870320296413557
1174	2.8703166735998207
1187	2.8703164748105583
1196	2.870316081752183
1224	2.870315821881896
1226	2.8703153312911174
1269	2.870315133342825
1342	2.870314875726898
1372	2.8703148498812365
1400	2.870314792477093
1426	2.8703147617188027
1436	2.8703147587597866
1476	2.870314744703514
1524	2.870314740193703
1533	2.870314732609238
1590	2.870314721563585
1792	2.87031472155514
1803	2.8703147210523565
1807	2.870314720826784
1831	2.8703147206372077
1834	2.870314720436259
1852	2.8703147203283064
1915	2.870314720322917
1949	2.8703147202744685
2117	2.870314720272351
2209	2.8703147202710295
2210	2.870314720269843
2259	2.870314720269761
2283	2.870314720267825
2368	2.8703147202673738
2380	2.8703147202669546
2474	2.8703147202667094
2494	2.8703147202666135
2527	2.8703147202665673
2582	2.8703147202665424
2617	2.870314720266539
2699	2.870314720266532
2712	2.870314720266507
2829	2.8703147202665034
2904	2.8703147202665
19155	2.869423526089069
19186	2.8642756092660275
19206	2.8617125125569456
19257	2.861441868390799
19386	2.8600367720204294
19484	2.8568496185730443
19535	2.8531627266242876
19645	2.8526859699261355
19794	2.8524217403905756
20065	2.8524061348720378
20211	2.852405412181828
20567	2.85240515850121
20589	2.852400163103806
20649	2.8523977599667067
20721	2.8523965853154007
20732	2.8523958951618558
20750	2.8523948469283593
20773	2.852394339728758
20785	2.8523941050645267
20790	2.8523931126604087
20878	2.852393077178054
20926	2.8523930366503234
20999	2.852392996122511
21036	2.8523929604333884
21050	2.8523929422068908
21093	2.8523929300852022
21333	2.852392926895121
21338	2.852392922414453
21371	2.852392921881926
21485	2.852392921861782
21568	2.8523929217388724
22133	2.8523929217366555
22213	2.8523929217357
22298	2.8523929217350212
22307	2.852392921734737
22320	2.8523929217344812
22353	2.852392921734403
22494	2.8523929217341437
22548	2.8523929217337494
22744	2.852392921733746
22862	2.8523929217337245
27262	2.852392921733721
30467	2.8523929217337174
31153	2.852392921733714
31331	2.8523929217337103
31457	2.8523929217337067
32010	2.852392921733703
32482	2.8523929217336996
32610	2.852392921733696
32671	2.8523929217336925
32896	2.852392921733689
33137	2.8523929217336854
41082	2.8476171978383147
41089	2.846377916802109
41099	2.8431820750858283
41113	2.8431781567437437
41272	2.8431764614123947
41387	2.843175726738832
41722	2.8431756612711223
42024	2.843175640096814
42289	2.8431756259752246
42605	2.8431756202220133
46337	2.8431756202207734
46355	2.8431756202185317
46378	2.843175620168705
46383	2.8431756201635143
46471	2.8431756201488274
46494	2.843175620128186
46496	2.8431756201018143
46530	2.8431756200910283
46538	2.8431756200846654
46541	2.8431756200699536
46555	2.843175620069396
46566	2.8431756200301384
46575	2.84317562001489
46580	2.8431756200039726
46583	2.8431756199720586
46585	2.8431756199660865
46591	2.843175619942738
46593	2.843175619924985
46615	2.8431756199094704
46623	2.8431756198724156
46637	2.8431756198136253
46641	2.843175619733469
46653	2.8431756196657614
46660	2.8431756195915985
46672	2.843175619583843
46686	2.8431756195131688
46687	2.843175619438075
46690	2.8431756193941813
46703	2.84317561931945
46706	2.8431756192969613
46713	2.843175619278139
46719	2.843175619222919
46724	2.8431756189886497
46736	2.8431756186491275
46745	2.843175618224912
46782	2.84317561812469
46802	2.8431756176821428
46827	2.843175617654485
46835	2.8431756172494826
46841	2.8431756170972595
46847	2.8431756167010787
46861	2.8431756164134794
46880	2.8431756163928914
46886	2.843175615636231
46896	2.843175615635428
46905	2.8431756153719907
46934	2.843175615240121
46937	2.843175614499064
46954	2.8431756142925235
46957	2.8431756141831817
46977	2.843175612782883
47000	2.843175611968516
47004	2.843175611747061
47014	2.843175611090754
47020	2.843175610272127
47027	2.843175610167702
47028	2.8431756091817033
47032	2.8431756036168605
47092	2.8431756028605375
47109	2.8431756023976367
47118	2.843175597971577
47124	2.8431755972077366
47133	2.843175595032545
47148	2.8431755945045762
47216	2.8431755919959945
47221	2.8431755918823183
47222	2.8431755912453096
47223	2.843175584386611
47231	2.8431755833099293
47256	2.843175581360559
47258	2.8431755765059177
47262	2.843175573639528
47281	2.843175567239357
47296	2.843175563957907
47322	2.8431755624055595
47334	2.8431755619885384
47337	2.8431755608691778
47338	2.8431755514032173
47349	2.843175548336902
47356	2.8431755351754444
47366	2.8431755300950603
47371	2.8431755269144614
47387	2.843175522187153
47395	2.8431755117540907
47413	2.843175509606692
47428	2.8431755043566125
47434	2.843175499137804
47436	2.843175493941303
47443	2.843175491275162
47452	2.843175489570513
47458	2.8431754878676405
47469	2.843175485539821
47470	2.843175463618231
47473	2.843175445730918
47491	2.843175425589824
47536	2.8431754236689994
47550	2.8431753723643074
47593	2.8431753436134817
47599	2.8431753395686497
47606	2.843175339063571
47610	2.8431753144448035
47612	2.8431753059750666
47618	2.8431752511823523
47631	2.8431752399776156
47651	2.843175215533542
47672	2.843175176901721
47683	2.8431751299391768
47694	2.843175124237359
47695	2.843175070061996
47704	2.8431750599720442
47717	2.843175048034706
47726	2.843175038587472
47731	2.8431750247866217
47748	2.843174967404931
47754	2.8431748373144186
47764	2.8431748370687164
47769	2.84317483640794
47794	2.843174772531207
47832	2.8431747424703357
47858	2.8431747307438724
47866	2.843174698702598
47877	2.843174642098955
47900	2.843174630387026
47901	2.8431746246067324
