# 2.861e-05 -2.733e-06 4.779e-06 -9.376e-01 -4.280e-06 9.395e-01 1.083e-05 1.000e+00 1.314e-05 1.333e-05
0	4.577902898823144
1	3.741971454330255
11	3.726997398626946
13	3.5639629344200725
24	3.4758867726141145
25	3.3671344013581757
31	3.0811805392190768
44	2.9383729544964443
45	2.854128623341897
46	2.8315910279762737
83	2.7458151934905968
84	2.6095491727739355
95	2.556515927818673
98	2.396547479269462
114	2.3770014707548843
153	2.3504131155220347
164	2.3214338214245562
171	2.3000398809173572
175	2.295660821231167
176	2.249246581330006
224	2.2121737324892092
237	2.1938249603604025
239	2.173149859207346
262	2.157094685475674
277	2.1528166788576297
278	2.1436298636629023
292	2.1076083901194953
348	2.106678236873478
397	2.095932988413392
427	2.080293489367279
467	2.0795572202840558
493	2.0790926255620197
505	2.078532595064392
511	2.0771506696670348
537	2.0764267746798954
612	2.075786898641138
692	2.0757795198992253
702	2.0757719934053367
733	2.075720061987575
738	2.0753386401122182
816	2.0753107425128765
829	2.075286740464201
841	2.075273399030753
849	2.0752516180962854
853	2.0752370903641943
874	2.075236347941978
879	2.0752258096889666
886	2.0752034419532035
893	2.0752016901273724
900	2.0751865457140366
917	2.0751830585713233
920	2.075157764481237
1040	2.0751569817134308
1076	2.075155386918237
1090	2.075155346880561
1185	2.0751553108938166
1202	2.075155022142916
1246	2.075154944024604
1267	2.0751548231557746
1292	2.075154762424664
1303	2.0751547319067787
1322	2.0751547163008834
1325	2.0751546874751168
1334	2.0751546592032537
1340	2.0751546579949722
1353	2.075154635464085
1364	2.075154631729394
1374	2.075154610607051
1397	2.0751546027919514
1432	2.0751546014815863
1436	2.07515459856559
1443	2.0751545958488227
1464	2.075154595357486
1479	2.0751545935470586
1555	2.0751545935211664
1561	2.0751545932448647
1570	2.0751545931411646
1571	2.075154592828398
1582	2.0751545928195445
1590	2.075154592780603
1591	2.075154592714459
1592	2.075154592520058
1608	2.0751545924875363
1683	2.0751545924119026
1695	2.075154592381257
1712	2.0751545923724213
1754	2.075154592323504
1765	2.0751545923181216
1812	2.0751545923079644
1817	2.075154592303481
1882	2.07515459229548
1886	2.075154592293068
1892	2.075154592291615
1995	2.0751545922911636
2010	2.0751545922908012
2011	2.075154592290293
2070	2.0751545922900374
2118	2.0751545922900267
2167	2.075154592290016
2177	2.075154592290009
2208	2.0751545922900054
2253	2.075154592290002
2282	2.0751545922899983
2284	2.075154592289991
2343	2.0751545922899877
2428	2.075154592289984
24152	2.0634408735663468
24160	2.056117035900773
24188	2.0559447379347913
24189	2.0557935375857537
24194	2.055692480897879
24268	2.0556728358407317
24273	2.0556662891198703
24333	2.0556642685528357
24391	2.0556640725036712
24913	2.0556640554940846
25497	2.0556640473714194
26198	2.055664046899825
26253	2.055664046808364
26548	2.055664046794153
26601	2.055664046778713
26784	2.0556640467737712
29419	2.0556640467737677
29442	2.055664046773764
29564	2.0556640467737606
30042	2.055664046773757
30125	2.0556640467737535
30217	2.05566404677375
