# 9.578e-01 9.577e-01 -3.945e-04 2.572e-04 -9.577e-01 -3.832e-04 9.575e-01 7.667e-05 9.579e-01 -1.099e-02
0	4.693478403672145
1	3.9232253783053186
2	3.647993406595351
13	3.6198959758209814
17	3.5734007293815755
21	3.375335011225158
31	3.2405018740036557
37	3.0931831477075105
78	3.0133271191457003
136	2.967226825749496
148	2.9284197861229946
211	2.9049216187967066
261	2.8822185929929955
397	2.8797137007432636
418	2.8791815435668195
427	2.878079740695569
441	2.8745233460466975
482	2.872853867200338
497	2.8713292412575133
536	2.867143461528187
562	2.8643602313157506
635	2.8626826232304947
646	2.86230164890376
671	2.862103212669848
707	2.862085865888489
708	2.8620271222370914
715	2.861966211003953
722	2.8615529141645415
817	2.861522563509134
848	2.861514324457446
906	2.8615069977104857
912	2.8614804366465987
968	2.8614689702223974
978	2.86144708761027
1009	2.8614435826824516
1037	2.861443149679808
1066	2.861442629058097
1078	2.8614408195909005
1109	2.861440233270717
1137	2.861438111478091
1156	2.861437511805516
1193	2.8614372327641644
1307	2.861437208803363
1329	2.86143716391662
1332	2.861437079116549
1338	2.8614370016116237
1412	2.861436993199121
1419	2.86143697610207
1443	2.861436965374946
1456	2.8614369480013413
1462	2.8614369461796696
1472	2.861436941825666
1482	2.8614369370527304
1502	2.8614369335360093
1510	2.861436912861191
1551	2.861436912786463
1619	2.8614369124254506
1625	2.8614369105233384
1698	2.8614369105219244
1783	2.86143691026048
1795	2.8614369101828996
1801	2.8614369100110406
1862	2.8614369098527104
1891	2.861436909827543
1896	2.861436909814462
1922	2.8614369098134422
1934	2.861436909813421
1936	2.861436909779951
1940	2.8614369097737336
1948	2.861436909749717
1990	2.861436909742299
1992	2.861436909720464
2015	2.861436909716098
2107	2.861436909712673
2118	2.861436909710609
2136	2.8614369097098984
2145	2.861436909708637
2192	2.8614369097085626
2193	2.8614369097085413
2202	2.8614369097079693
2211	2.861436909707955
2274	2.8614369097077383
2283	2.861436909707724
2290	2.86143690970766
2301	2.861436909707504
2327	2.861436909707454
2385	2.8614369097074506
2386	2.861436909707447
2389	2.86143690970744
2416	2.8614369097074293
2429	2.8614369097074257
2535	2.8614369097074186
2619	2.861436909707415
2802	2.8614369097074115
21550	2.854737330257777
21556	2.8524223213434365
21586	2.852394431868284
21736	2.8511736014297218
21760	2.844709567346453
21776	2.84440616243629
21845	2.844262896680807
21876	2.8440595554236094
21881	2.843445236903364
21912	2.8434142298199494
21988	2.8431943659423813
22197	2.843188987264146
22496	2.843187096886027
22515	2.84318060472247
22589	2.8431801844417355
22594	2.8431799987270137
22647	2.843179204590332
22733	2.843178996053432
22755	2.8431786648957034
22819	2.8431785435954393
22851	2.843177927203634
22855	2.8431779029519046
23064	2.843177847264919
23092	2.8431778177340132
23262	2.8431777882161637
23263	2.843177788055453
23393	2.8431777877925595
23409	2.8431777872292625
23926	2.843177787185024
23941	2.843177787127289
24058	2.843177787121896
24207	2.843177787118013
24220	2.843177787117089
24228	2.843177787103628
24261	2.8431777871031554
24364	2.8431777870890262
25359	2.8431777870888344
25397	2.843177787088383
25420	2.8431777870874666
25428	2.8431777870874453
25445	2.8431777870872286
25478	2.8431777870872144
25481	2.8431777870871717
25510	2.8431777870856014
25522	2.8431777870840738
25537	2.843177787083182
25559	2.843177787082795
25567	2.8431777870815087
25662	2.843177787081356
25670	2.843177787080361
25690	2.8431777870802013
25692	2.843177787078592
25702	2.843177787077853
25721	2.8431777870776966
25722	2.8431777870766166
25744	2.8431777870750925
25764	2.8431777870745063
25767	2.8431777870734405
25770	2.8431777870722503
25804	2.843177787070673
25807	2.8431777870695467
25812	2.843177787068616
25824	2.8431777870685733
25825	2.843177787068115
25827	2.8431777870671557
25837	2.8431777870644592
25851	2.8431777870637984
25868	2.8431777870615176
25880	2.8431777870610557
25885	2.8431777870583628
25889	2.8431777870574817
25897	2.8431777870571406
25905	2.84317778705265
25913	2.843177787051737
25934	2.843177787048799
25943	2.843177787043292
25949	2.843177787043054
