# 3.639e-08 -7.390e-09 -9.396e-01 -1.426e-08 -1.935e-03 -2.096e-08 1.653e-08 -6.157e-08 4.965e-08 1.000e+00
0	5.068675987679324
1	3.846556197075746
2	3.774675028267169
13	3.5800453221423543
18	3.56425481420445
21	3.3484606083684842
22	2.878085121683626
105	2.8591336685906694
106	2.6298590166815896
126	2.624380182627164
138	2.56562592014252
166	2.529012778904598
186	2.350317011320826
190	2.3426978401134595
205	2.263180065678999
213	2.2248399519969984
220	2.1662316776562602
332	2.119518446920836
334	2.114288933256017
352	2.1081511839535065
365	2.0837075130015106
397	2.081609894054019
444	2.078946575120814
484	2.077592502502999
523	2.07743883134798
531	2.0773591935156586
534	2.0771781318490103
537	2.077014671592132
538	2.0765076710154102
543	2.076275883898614
591	2.0762601471662774
626	2.075965783100312
650	2.075749670971313
663	2.075566226577536
686	2.075474582896302
688	2.075462395229906
707	2.075393598775506
708	2.0753244306110017
712	2.075312223135033
722	2.075294666433465
731	2.0752227562917622
767	2.0751989423885857
786	2.075191473829833
797	2.0751773518085277
812	2.075170136784554
819	2.0751694425802225
955	2.075166584959146
962	2.0751610477506053
1031	2.0751580131752942
1041	2.075156918054749
1061	2.0751560410344863
1101	2.0751557075489377
1127	2.075155209324454
1190	2.0751552048785666
1208	2.0751549565905987
1234	2.075154853813818
1263	2.075154734624299
1279	2.0751547062849416
1284	2.075154702377841
1286	2.075154644518268
1294	2.0751546101364338
1387	2.0751546057952273
1413	2.07515459940413
1514	2.075154596079454
1517	2.0751545951875454
1628	2.0751545938546987
1661	2.0751545933120785
1694	2.075154592736585
1711	2.075154592644641
1736	2.075154592488421
1804	2.075154592460646
1829	2.0751545923762262
1843	2.07515459236036
1853	2.0751545923495134
1859	2.0751545923318955
1902	2.075154592319038
1925	2.075154592311503
1978	2.075154592306554
1994	2.0751545923017827
2000	2.075154592301257
2021	2.075154592299175
2024	2.075154592296084
2045	2.075154592290723
2153	2.0751545922906236
2170	2.0751545922905277
2191	2.0751545922904495
2192	2.075154592290233
2212	2.07515459229019
2263	2.0751545922900836
2344	2.075154592290055
2359	2.075154592290048
2374	2.075154592290041
2382	2.075154592290009
2410	2.0751545922900054
2425	2.075154592290002
2437	2.0751545922899948
2458	2.0751545922899877
2526	2.075154592289984
27744	2.068521790971769
27985	2.0590311855046903
28021	2.055808498951951
28654	2.055685797305849
28684	2.055682245442704
28908	2.0556811427455846
28989	2.0556645204231754
29108	2.0556642091538433
29170	2.0556641977143184
29416	2.0556641293221856
29522	2.0556640479904122
29911	2.0556640468332863
30135	2.0556640468311937
30339	2.055664046789453
30472	2.0556640467720126
31345	2.05566404677197
31738	2.0556640467719522
32424	2.0556640467719487
37546	2.055664046771945
39037	2.0556640467719416
44239	2.055664046771938
49550	2.0354364293411717
49726	2.035385379402389
49787	1.8055105555273205
49821	1.6849108707863292
49834	1.6822379873039925
49835	1.6822027583249235
49904	1.6819521865034521
49997	1.6817763747750658
50000	1.6817763747750658
