# -7.753e-05 1.050e-05 9.628e-01 7.502e-03 1.000e+00 -1.000e+00 -1.984e-05 9.627e-01 -1.202e-02 1.000e+00
0	5.683929521640504
1	3.6497825999250506
18	3.596935426371737
19	3.5395451033707315
21	3.486671593836125
38	3.429159317632625
41	3.3994069145889267
43	3.200700988272303
48	3.197057895437745
74	3.1431357910711246
112	3.0953102966144255
148	3.0802704669515575
298	3.07937528144608
488	3.074800811159865
582	3.0746602746604386
604	3.074284086708556
895	3.074250082220456
995	3.074237195760056
1022	3.074220699627912
1026	3.0742125628574617
1048	3.0742078259527905
1253	3.074207798087745
1274	3.074203205618954
1327	3.0742024913963175
1359	3.0741991238551702
1364	3.074198811096203
1374	3.07419828406421
1380	3.0741981225909147
1394	3.074198064876779
1398	3.074197890658301
1409	3.074197836033538
1434	3.0741975040069716
1475	3.07419712270443
1581	3.074197072684776
1594	3.0741970031977535
1599	3.0741969931209217
1658	3.074196858363895
1662	3.0741967828726087
1924	3.0741967807996713
1999	3.0741967805551487
2008	3.0741967796280787
2014	3.0741967789369196
2045	3.0741967785435453
2049	3.0741967783678743
2104	3.07419677813326
2115	3.0741967780492563
2189	3.074196778048304
2212	3.07419677803582
2268	3.0741967780173565
2318	3.0741967780012307
2486	3.07419677800041
2527	3.0741967780003283
2598	3.0741967780003177
2610	3.0741967779992376
2622	3.074196777998971
2670	3.0741967779989463
2716	3.0741967779988575
2848	3.074196777998822
2892	3.0741967779988078
2984	3.074196777998804
3051	3.0741967779988006
17726	3.0726284316135524
17731	3.0673129493432296
17732	3.067095043657645
17733	3.06686215264206
17740	3.0666742919322947
17776	3.0666642972032787
17826	3.066657767782232
17833	3.0666577173466725
17872	3.0666577168499214
18254	3.066657713680766
18437	3.0666577111320206
18947	3.0666577109777724
19052	3.066657705555038
19250	3.0666577041420884
19700	3.066657703999262
19736	3.0666577036549723
19743	3.0666577035590845
19939	3.0666577033619835
20043	3.066657703329668
20078	3.066657703324456
20197	3.0666577033107996
20229	3.066657703305648
20239	3.0666577032856215
20314	3.0666577032537465
22009	3.0666577032520626
22011	3.0666577032494478
22023	3.06665770324754
22032	3.066657703245085
22038	3.0666577032447653
22041	3.0666577032418556
22051	3.066657703237237
22059	3.0666577032330733
22076	3.066657703232249
22093	3.0666577032307676
22097	3.0666577032244295
22112	3.0666577032191396
22124	3.0666577032164324
22144	3.0666577032139455
22154	3.0666577032127234
22159	3.0666577032077105
22161	3.066657703201774
22180	3.066657703198118
22194	3.0666577031972087
22199	3.066657703190796
22201	3.066657703169675
22204	3.0666577031650246
22224	3.0666577031644597
22233	3.066657703152036
22252	3.0666577031454563
22263	3.0666577031377895
22286	3.0666577031331426
22298	3.0666577031173934
22301	3.0666577031043123
22332	3.066657703081756
22334	3.0666577030658932
22341	3.066657703051526
22373	3.066657703042179
22375	3.066657703039319
22400	3.066657703027826
22411	3.0666577030222055
22415	3.0666577029745032
22434	3.066657702936315
22448	3.066657702909588
22454	3.0666577029043656
22458	3.0666577028521798
22462	3.0666577028373045
22479	3.0666577027933006
22485	3.066657702724918
22517	3.066657702642925
22562	3.0666577026412374
22573	3.0666577025414488
22576	3.066657702529828
22587	3.066657702465815
22615	3.0666577024298474
22620	3.0666577023877157
22627	3.0666577023601787
22631	3.0666577022766046
22652	3.066657702231915
22653	3.0666577020825554
22670	3.066657702062575
22672	3.06665770197499
22676	3.066657701915514
22677	3.066657701861829
22685	3.066657701779452
22695	3.066657701732414
22698	3.0666577017266516
22701	3.066657701652375
22717	3.0666577016052554
22720	3.0666577014267387
22723	3.066657701413519
22725	3.066657701399262
22728	3.0666577012764873
22748	3.066657701046282
22755	3.0666577010358123
22756	3.0666577008540696
22783	3.0666577008179314
22784	3.066657700817782
22789	3.066657700652837
22790	3.066657700537722
22794	3.066657700194114
22802	3.0666577001436655
22811	3.0666577000840047
22812	3.0666576998927586
22823	3.066657699815924
22832	3.066657699251039
22853	3.066657698496624
22875	3.066657698382859
22881	3.0666576980995868
22888	3.0666576975363395
22891	3.0666576966471557
22904	3.066657696383445
22916	3.066657695117979
22926	3.066657695020425
22936	3.066657694904603
22949	3.0666576948599347
22950	3.0666576945753623
22953	3.066657691952504
22955	3.066657688774527
22970	3.0666576870499864
22981	3.066657684390702
22993	3.0666576805555015
23006	3.0666576791360254
23012	3.06665767766625
23016	3.0666576767564497
23039	3.066657670223091
23041	3.0666576596097674
23084	3.0666576592912276
23091	3.066657654510639
23092	3.0666576527915095
23100	3.0666576510056527
23108	3.0666576399759617
23123	3.0666576327519732
23176	3.066657631178803
23177	3.066657620648041
23188	3.066657616636839
23193	3.0666576166202266
23194	3.066657611847369
23202	3.0666576026793426
23215	3.0666575975181236
23223	3.0666575950102097
