# 1.778e-01 2.226e-06 -9.624e-01 -2.216e-06 1.000e+00 9.624e-01 1.623e-06 -9.630e-01 1.000e+00 1.000e+00
0	5.998741887370215
1	4.220306806405812
2	4.1169921490443855
3	3.6571984068275367
34	3.4192356337219434
45	3.1946451502780246
52	3.1152411252492773
86	3.0879114453369962
197	3.0814915629525257
447	3.0813992081933965
13743	3.080222963856795
13872	3.076245772098162
13875	3.0743430018355338
13883	3.0741985884018495
13935	3.0741975118651266
13937	3.074196910511269
13985	3.074196804378929
14148	3.0741967949700073
14176	3.0741967803479224
14275	3.0741967788209874
14558	3.074196778299268
14651	3.0741967780512565
15165	3.074196777999316
15237	3.074196777999106
15256	3.07419677799906
15533	3.0741967779989534
16144	3.074196777998911
16330	3.0741967779989072
16497	3.0741967779988966
19139	3.074196777998893
20201	3.0741967779988895
20340	3.074196777998886
20437	3.0741967779988824
20628	3.074196777998879
20657	3.0741967779988717
20727	3.074196777998868
20736	3.0741967779988646
20762	3.074196777998861
20773	3.0741967779988575
20830	3.074196777998854
20887	3.0741967779988504
20912	3.074196777998847
20971	3.0741967779988433
21007	3.0741967779988397
21053	3.074196777998836
21094	3.0741967779988326
21099	3.074196777998829
21208	3.0741967779988255
21292	3.074196777998822
21724	3.0741967779988184
21778	3.074196777998815
21780	3.0741967779988113
21842	3.0741967779988078
22032	3.074196777998804
22610	3.0741967779988006
26595	3.0682106457676928
26617	3.0666900616961823
26678	3.0666577410222655
26739	3.066657704044307
28202	3.0666577038152387
28219	3.0666577037994824
28447	3.0666577037842626
28494	3.0666577037821523
28760	3.0666577037785854
28864	3.0666577037763756
28867	3.066657703774134
29146	3.06665770377062
29173	3.06665770376511
29368	3.066657703764339
29499	3.0666577037638665
29533	3.0666577037633513
29668	3.0666577037625022
30564	3.066657703762456
30595	3.066657703762442
30647	3.066657703762275
30653	3.0666577037622287
30674	3.066657703762193
30681	3.0666577037621896
30683	3.066657703762161
30695	3.0666577037621363
30697	3.066657703761966
30703	3.066657703761788
30734	3.066657703761767
30744	3.0666577037616993
30771	3.0666577037614684
30783	3.066657703761216
30793	3.0666577037610883
30800	3.0666577037607685
30805	3.0666577037605056
30811	3.0666577037601788
30826	3.0666577037597915
30961	3.0666577037593368
30977	3.066657703759241
30978	3.066657703758612
30998	3.0666577037584593
31006	3.0666577037579654
31034	3.066657703757816
