# -6.383e+00 3.242e+00 3.242e+00 9.525e+00 6.183e+00
0	16.159349080279068
4	15.631706548754053
10	14.196649619441873
13	12.673871084582412
19	10.093719845303339
20	8.840867871530975
39	7.630984693427404
42	7.325588848476476
63	6.636342615738963
75	5.6851980984691535
100	5.141122887083632
115	4.514750135794667
131	4.513677123287064
145	4.33503020442435
154	4.144109860738601
167	4.101673263223839
180	3.0097173674960764
192	2.582893795922982
193	2.1109563401528293
195	1.9007907247512181
242	1.2299148721902418
249	1.0979815435579607
252	1.059789309096894
278	0.9694100322620381
279	0.8814767914927495
308	0.48763458376124913
331	0.46794761654937017
343	0.39072061811723413
355	0.3711412147051851
398	0.2721862987262973
424	0.23529867481636285
435	0.20397670740947904
443	0.17626945043900472
447	0.15645189941062027
450	0.13687396734745672
464	0.0847337563244922
490	0.06335331675041356
514	0.06126856458131119
518	0.04657788655025691
521	0.025165366704585967
539	0.020338899295903046
545	0.019000103557983594
551	0.01883141953754025
557	0.01810465200271194
568	0.008978875208787207
581	0.00636610646106156
625	0.0054542461614356386
633	0.002823698183353207
651	0.00267514722932638
670	0.0025737865843254992
686	0.001351000742203734
692	0.0012429718211585117
698	9.054359889719144E-4
709	7.497069904044418E-4
731	7.130151972662979E-4
751	4.8247180813937307E-4
775	4.0731192688236995E-4
784	2.985754553402331E-4
796	1.9177200919323623E-4
804	1.7263257297756018E-4
819	1.6470233516430177E-4
825	1.3574619396572452E-4
841	8.17451449864337E-5
848	7.71610877917106E-5
875	6.201023748636514E-5
888	6.071561853376872E-5
890	4.4273501442648744E-5
908	3.487848478028743E-5
924	2.327045783334647E-5
954	2.176127383468618E-5
957	1.9080918211844544E-5
961	1.0109604950570006E-5
992	7.920164328933943E-6
1004	6.505442291693253E-6
1007	5.229089571956447E-6
1015	4.080727381006177E-6
1054	3.0603728118361317E-6
1075	2.3253094947883746E-6
1094	1.6688383737695212E-6
1098	1.3409249092211084E-6
1133	1.3045516685239456E-6
1135	1.0994178576972935E-6
1148	7.049735822328707E-7
1151	5.900356944144036E-7
1173	5.459786115991072E-7
1177	4.692570414466246E-7
1185	4.114120005227484E-7
1204	3.635373674315545E-7
1209	3.457115484439832E-7
1219	3.105560872351809E-7
1223	3.003700490555872E-7
1227	2.587089549810351E-7
1239	2.2969120422322575E-7
1248	1.9367640230472105E-7
1250	1.204876132754329E-7
1267	8.365793369158325E-8
1273	5.0214696900585665E-8
1311	4.234454648033292E-8
1316	3.235357071140754E-8
1353	1.8009142233044173E-8
1424	1.652118675199432E-8
1429	1.6402434077633643E-8
1445	1.6296979765684227E-8
1446	1.0769156288947812E-8
1450	1.0307938336229228E-8
1453	9.11339298470537E-9
1457	9.058927330496402E-9
1475	5.137310077341084E-9
1484	3.7962794019463786E-9
1518	3.1558176072365995E-9
1525	2.432825552123319E-9
1540	2.4299122158844E-9
1547	2.363455431364514E-9
1549	1.7845016020423543E-9
1567	1.08860270797706E-9
1617	7.999815254677856E-10
1635	6.869630975181451E-10
1648	3.861362340984442E-10
1659	3.8245573374950936E-10
1660	3.56185414496224E-10
1663	1.733753696164797E-10
1727	1.0269507466631467E-10
1777	1.0060469124439919E-10
1793	6.850664480140267E-11
1819	5.4310167474369564E-11
1826	3.7675751407562075E-11
1846	2.0342116879845662E-11
1866	2.015931865884113E-11
1886	1.5647483309066956E-11
1910	1.537225902126238E-11
1915	9.626244246163651E-12
1922	8.743505919284189E-12
1931	5.531242130984992E-12
1960	4.544031817488303E-12
1981	4.526101715640607E-12
1985	3.1016300638953E-12
2000	2.8981261834815086E-12
2011	2.573552482232344E-12
2044	2.418287792238516E-12
2049	2.18014495345642E-12
2051	1.775191105224394E-12
2057	1.6691648063726916E-12
2060	8.458789224619068E-13
2084	4.855560398198122E-13
2152	4.764522110178859E-13
2156	3.689826222341708E-13
2176	2.9992675010248604E-13
2189	2.4952262478450393E-13
2210	2.003397447936095E-13
2260	1.9012569296705806E-13
2267	1.244004899092488E-13
2281	1.0291767438275201E-13
2291	8.126832540256146E-14
2310	6.084022174945858E-14
2344	3.8469227803261674E-14
2431	2.758904216193514E-14
2468	2.581268532253489E-14
2544	2.2593038551121936E-14
2555	2.2148949341271873E-14
2566	2.0372592501871623E-14
25000	2.0372592501871623E-14
