# -6.383e+00 3.242e+00 3.242e+00 3.242e+00 9.525e+00
0	11.792324178823778
2	9.96564840040664
11	8.903018758070692
20	7.478153578181254
28	6.788852985775241
30	6.064132621890128
52	5.622734679642379
58	5.323730447389739
73	5.312821471637834
81	5.1614078243705945
87	4.149167858227846
126	3.0099654883534663
147	2.5964309002141066
156	2.5803829162815224
159	1.6100342657136066
188	1.2813299940058687
217	1.1057926077788665
223	1.0350304930440561
231	0.5120244318029954
250	0.49282434287791577
259	0.48134679962257115
271	0.47009679041879016
278	0.32607219333589216
310	0.23101098261388675
314	0.0723978557612957
379	0.06793264296594337
409	0.06556076904485258
419	0.05663459326828579
423	0.05235222096268066
442	0.04987997402286881
447	0.04878009358377655
448	0.04281641286835197
461	0.03770519663446609
468	0.026899517710289422
480	0.025346050441178658
486	0.017645936201312662
503	0.015491545422963715
516	0.0066717869887018555
562	0.0053366543099059305
643	0.005258208659576991
668	0.005071870118788235
669	0.0024234655387497805
706	0.0021538760683002534
713	0.0020863549774335355
721	0.002039196478406169
725	0.0016295723666109874
763	0.00131067613014052
772	7.488835290624385E-4
788	6.447770118708784E-4
823	5.051204605651671E-4
831	4.317704969080127E-4
845	3.6913071518174245E-4
870	3.3905111690119005E-4
882	2.832187712101808E-4
897	1.9300333893074173E-4
906	1.3173656292431168E-4
928	1.2377307104954882E-4
929	8.973030972536655E-5
966	5.7474911185295685E-5
1043	3.3153563562871025E-5
1061	3.237714076470555E-5
1078	3.225431819187108E-5
1089	1.569516705307583E-5
1165	1.4835338202012771E-5
1172	1.3157886034897981E-5
1174	1.09256863229934E-5
1192	7.651567060784625E-6
1228	7.241951686998149E-6
1244	6.361419207789876E-6
1251	6.2561800178162486E-6
1257	5.3217494137003385E-6
1280	5.312211399044475E-6
1281	4.147410724131273E-6
1318	3.3677974284884726E-6
1326	3.061399080295235E-6
1347	2.281516867541633E-6
1349	2.1777388859445246E-6
1353	2.1535484323043086E-6
1356	2.108019320712362E-6
1359	1.8382721144183378E-6
1360	1.4878216368918729E-6
1379	1.4731326672956513E-6
1380	1.3405948250388988E-6
1399	1.0711926672901662E-6
1418	4.732428780518383E-7
1455	4.381698007205337E-7
1462	4.316156411721117E-7
1463	3.8648062494761604E-7
1483	3.4942653170944027E-7
1511	2.8513683653086375E-7
1552	2.7705551663981254E-7
1553	2.501675363530964E-7
1557	1.662493547827104E-7
1562	1.496465426575888E-7
1564	1.4464723058216222E-7
1566	6.491821308296508E-8
1596	5.582615458799012E-8
1642	5.020699017643793E-8
1652	4.390749830385232E-8
1663	3.594789843575086E-8
1664	2.992805825385858E-8
1669	2.8965688569915216E-8
1683	2.475764832032823E-8
1695	2.277122462812642E-8
1703	1.7600946089491032E-8
1747	1.666347465567597E-8
1749	9.94907695117675E-9
1770	8.588079858373732E-9
1777	4.957414423412132E-9
1789	4.656600161023761E-9
1800	3.124288161515665E-9
1829	1.7288419029704016E-9
1834	1.6563732052610192E-9
1850	1.491526846475466E-9
1865	1.4812211457382318E-9
1868	1.2736920407263597E-9
1896	5.206850506311866E-10
1938	4.139581455397945E-10
1947	3.656577818311746E-10
1977	3.1197738836752364E-10
1980	1.9505291826149573E-10
2005	1.9334739365106657E-10
2025	1.9273821427745474E-10
2047	1.6939033509189017E-10
2049	1.421415207758514E-10
2066	6.164335708547242E-11
2085	3.4916125546402554E-11
2154	3.360428602050547E-11
2163	3.064043463396615E-11
2164	2.1974144726044642E-11
2165	1.6591839013813114E-11
2199	1.0399237027058916E-11
2243	9.592271421610121E-12
2249	8.438916232478277E-12
2259	7.593592421528683E-12
2279	4.797384711707764E-12
2318	4.268196907020183E-12
2323	2.619571226603057E-12
2331	2.4291679778798425E-12
2346	2.2071788841060425E-12
2356	1.4948042803553108E-12
2378	1.128208637624084E-12
2397	1.12626574733099E-12
2416	3.3756331063727885E-13
2471	3.153588501447757E-13
2513	2.81830114801096E-13
2515	2.0972112935169207E-13
2542	1.8868240303504535E-13
2548	1.1823875212257917E-13
2578	1.152966611073225E-13
2590	1.1407541578023483E-13
2600	1.0941247907680918E-13
2603	6.183942247162122E-14
2647	5.861977570020827E-14
2652	3.674838211509268E-14
2657	3.5638159090467525E-14
2671	1.8318679906315083E-14
2780	1.8096635301390052E-14
2789	1.787459069646502E-14
2821	1.6708856520608606E-14
25000	1.6708856520608606E-14
