# -9.325e+00 -3.041e+00 -6.383e+00 3.242e+00 3.242e+00
0	11.913241220261028
8	11.52356244451236
13	10.827604589431841
26	10.379076196094072
34	10.253395082637718
37	10.063265923635491
40	9.952707860120892
44	8.914712617952572
56	8.608270445774924
60	7.817775222643368
61	7.499925953860496
64	6.197625966891751
65	6.092006419334897
84	5.37482738151005
134	5.126468675969835
140	4.549398419252495
154	4.435424579904664
181	4.317434611433086
200	4.135255241863707
203	3.7652266551202467
207	3.733123412579519
221	3.475094561805569
222	2.837056585735262
235	1.7125062249076461
243	1.5610842893550823
288	1.0704910064889581
305	0.753399648208832
320	0.7217709852650893
338	0.6718448871325626
340	0.6642506835572546
354	0.4882088242308308
370	0.43640235136231775
385	0.42531909883733815
398	0.2771346823654702
403	0.2539312272913351
405	0.13095604559361157
462	0.12951952390922097
464	0.11745555287274884
482	0.062311938818297996
507	0.06037021687545607
508	0.052161977479542154
523	0.024368167610132663
562	0.02377607580728508
565	0.022868495104898967
572	0.0223286524728874
573	0.018241976285308437
585	0.01738656763750751
605	0.013173422339946617
631	0.012137281895972019
645	0.008040611638664596
666	0.007619930901537397
678	0.006559026127146095
682	0.0053740268378407174
698	0.003602417779255629
705	0.002059729583776093
745	0.0019134393245328063
752	0.0014096254180392953
753	0.0012883108583986447
755	8.860295368199322E-4
820	7.474079615391038E-4
824	6.335014458304644E-4
844	5.569485961785525E-4
850	5.340610531104906E-4
870	5.134643639780334E-4
881	3.587128770423109E-4
886	3.1960012816723005E-4
908	2.8646489761663396E-4
922	1.962087490294251E-4
955	1.9565463600024202E-4
961	1.6766492677822153E-4
978	7.28071155641774E-5
1005	6.426675877407861E-5
1041	6.076341379285255E-5
1050	5.426141000169915E-5
1053	3.9358651275356316E-5
1072	3.378567642486896E-5
1074	2.2660581619871056E-5
1086	2.0968708907498357E-5
1087	1.707215040991361E-5
1113	1.2881540556897164E-5
1143	7.758964666648716E-6
1147	7.202530700467502E-6
1154	5.255395760295212E-6
1192	4.126294216311166E-6
1197	3.5565084449129536E-6
1200	2.975478267719378E-6
1244	2.9600054735623438E-6
1251	2.927905660754515E-6
1256	2.837542821709782E-6
1259	2.3954605973819376E-6
1265	2.317294499121214E-6
1276	1.6517340822863602E-6
1277	1.5033897128868823E-6
1289	1.4553747020862318E-6
1291	1.3433273963747716E-6
1298	9.510585076144551E-7
1342	8.265525076045499E-7
1352	5.297218257371838E-7
1357	3.823070294228792E-7
1395	2.875032187321658E-7
1426	2.6067932629159074E-7
1429	2.264554865849533E-7
1447	9.848865711870047E-8
1506	8.73971723325262E-8
1550	8.299476500495118E-8
1556	7.96227434540775E-8
1561	6.877259617343867E-8
1569	6.215462561298679E-8
1590	2.747027993965645E-8
1615	2.506672203139715E-8
1626	2.1887934409381415E-8
1641	7.041349558978283E-9
1730	5.820788295807233E-9
1732	5.487607257492755E-9
1775	3.865860020990652E-9
1798	3.32534455527167E-9
1809	9.79369141340669E-10
1885	8.308803645107332E-10
1892	7.952809522038251E-10
1899	6.491936987984559E-10
1903	5.456842755435787E-10
1937	4.516477747351644E-10
1953	3.592678932129445E-10
1977	2.221708372829312E-10
1982	2.0134371947477803E-10
1988	1.7114543116036884E-10
1996	1.4704487627525964E-10
2023	1.195812338039559E-10
2029	1.1628958906939602E-10
2031	8.969036624506543E-11
2049	5.5017712607963176E-11
2062	4.1052827803866876E-11
2083	3.23571169857928E-11
2105	3.216765742664052E-11
2111	2.2398860544114996E-11
2114	1.4595324948629695E-11
2127	1.4554690785928415E-11
2137	1.4519108137989178E-11
2140	1.2823853090537796E-11
2148	1.2657541681448947E-11
2165	9.954814750301466E-12
2174	5.559108728903084E-12
2208	5.31225063937768E-12
2224	4.780398299430999E-12
2239	4.515054996545587E-12
2248	3.618827459916929E-12
2252	3.58180152204568E-12
2254	3.2095992530400963E-12
2257	3.1450952953093747E-12
2260	1.8102186416513177E-12
2267	1.6304735339645049E-12
2268	1.4652168367490503E-12
2285	1.0682565942943256E-12
2313	9.917622278976523E-13
2329	8.180678356950466E-13
2331	7.406297797274419E-13
2336	6.526446050258983E-13
2341	3.2401858973685194E-13
2397	3.214095656289828E-13
2408	1.5842882561400984E-13
2418	1.4249712521063884E-13
2425	1.3455903058456897E-13
2442	1.0591527654923993E-13
2480	1.056932319443149E-13
2485	9.836575998178887E-14
2488	8.443246102274315E-14
2489	4.168887457467463E-14
2545	1.715294573045867E-14
2597	1.0269562977782698E-14
2716	1.0103029524088925E-14
25000	1.0103029524088925E-14
