# -3.410e-14 -3.041e+00 -6.383e+00 6.183e+00 9.525e+00
0	19.75047564569337
1	17.917834140752646
10	17.66294810048624
11	17.182710219114647
16	16.369431021801454
20	15.715784676992032
26	14.844618177457741
30	13.495501513442393
34	10.112332508729665
36	10.015132156034916
54	9.581083135714936
60	6.517695538943654
65	5.106939198877436
72	5.09099700011822
75	4.355655191021191
82	3.540183368413092
110	2.6119339209628127
132	0.8998193006094402
178	0.8154687764795812
179	0.6295443014966853
215	0.4418335196919307
245	0.4134793390251227
252	0.20312445047542613
255	0.17764971166634594
318	0.09297008233077672
321	0.08611000904439214
322	0.055153415342954266
368	0.03837010621539287
386	0.03546618547581037
393	0.029774469316706936
397	0.029369688044123543
405	0.01178410606870831
457	0.011518164809166759
473	0.011196432173508953
481	0.004682994336009831
587	0.004550746161562378
594	0.003491045718855285
605	0.0030563510736620818
611	0.002323619474010604
633	0.002155016772968133
663	0.0020930152224790705
665	0.0018297351791170045
680	0.0017233996274872163
683	0.0017058632874576993
689	0.0015333893450282733
710	0.0015217465155212596
725	0.001454783910630874
732	0.0014449678070921669
756	0.0013667760161967086
766	0.0013509482259586728
794	0.0013148982440970992
806	0.0012947430979147149
866	0.0012869997651713137
914	0.0012828622956865775
967	0.001281332332741821
980	0.001277481670836909
994	0.0012773113248639079
997	0.0012709786337833158
1023	0.0012701609800584853
1038	0.0012700578663791605
1043	0.0012690075964167011
1077	0.0012684039566309877
1082	0.0012682315164959743
1102	0.0012674588380379584
1129	0.0012669529067479842
1148	0.0012668652469809008
1151	0.0012668613920046414
1156	0.0012667432935723213
1173	0.001266698376114458
1175	0.0012666111616744147
1191	0.001266412884596901
1221	0.0012663973837704493
1288	0.0012663704070291213
1322	0.0012663688214053538
1331	0.001266363821194294
1346	0.0012663520750769344
1365	0.0012663341517699038
1379	0.001266329547631334
1401	0.001266327921095044
1413	0.0012663223276741914
1457	0.00126632169899152
1493	0.0012663206698072217
1524	0.0012663202631469622
1608	0.0012663200346628661
1627	0.0012663198071437337
1632	0.0012663197530261784
1670	0.0012663196714801962
1678	0.001266319664724827
1691	0.0012663196408561556
1713	0.0012663196066133482
1728	0.0012663195719151584
1803	0.001266319550784122
1804	0.0012663195444858962
1805	0.0012663195266229754
1832	0.0012663195174573293
1851	0.0012663194934847582
1886	0.0012663194917292388
1890	0.0012663194912974057
1896	0.0012663194788014205
1913	0.001266319474799191
1928	0.0012663194727437453
1937	0.0012663194684153889
1956	0.0012663194673895124
1959	0.0012663194610363043
1969	0.0012663194593917004
1974	0.001266319457992535
1976	0.0012663194556674475
2024	0.0012663194516824457
2038	0.001266319450595938
2067	0.0012663194488080165
2076	0.0012663194486701474
2082	0.0012663194485038106
2085	0.0012663194476079064
2093	0.0012663194471398752
2094	0.0012663194457960259
2106	0.0012663194450033284
2112	0.0012663194441692597
2113	0.0012663194428788277
2130	0.001266319442484483
2133	0.0012663194424776664
2138	0.0012663194416482613
2166	0.0012663194415591316
2168	0.0012663194396665453
2175	0.0012663194389266213
2188	0.0012663194380828397
2197	0.0012663194376973563
2207	0.0012663194374506837
2214	0.001266319437237194
2220	0.0012663194362757338
2245	0.0012663194361559088
2249	0.0012663194360843612
2266	0.0012663194359388878
2269	0.0012663194355206498
2284	0.0012663194353574076
2291	0.0012663194351869586
2298	0.0012663194349809839
2305	0.0012663194347565803
2313	0.001266319434297619
2314	0.0012663194336885036
2332	0.0012663194335155751
2335	0.001266319433349152
2339	0.001266319432868945
2340	0.0012663194327874271
2341	0.0012663194324711918
2345	0.0012663194315911236
2353	0.0012663194305006613
2362	0.0012663194294281594
2372	0.0012663194272308725
2382	0.0012663194253069764
2393	0.0012663194230229295
2401	0.0012663194194507997
2404	0.0012663194181554605
2412	0.0012663194169392508
2413	0.0012663194168525825
2418	0.0012663194150897665
2420	0.0012663194124906305
2422	0.0012663194076328534
2430	0.0012663194037585708
2435	0.0012663193964613049
2458	0.0012663193812279087
2468	0.0012663193687028848
2477	0.0012663193666404976
2481	0.0012663193294428535
2488	0.001266319318250542
2489	0.0012663193029287937
2498	0.0012663192928810529
2499	0.001266319268707712
2508	0.0012663192117603446
2523	0.001266319167900611
2529	0.0012663191300374957
2537	0.001266319116111993
2538	0.0012663191041904385
2544	0.001266319094543898
2546	0.0012663189829287217
2555	0.001266318943837746
2559	0.0012663189354008622
2561	0.0012663188618417408
2563	0.0012663188062463047
2564	0.0012663187689886048
2569	0.0012663184584072208
2579	0.0012663182816958565
2581	0.0012663181806959554
2585	0.0012663180933247266
2587	0.001266317928388744
2598	0.0012663175487288604
2599	0.0012663174758203322
2604	0.0012663166700278843
2611	0.0012663164052145782
2618	0.0012663151194116909
2628	0.0012663146374809473
2631	0.0012663139319118587
2634	0.001266312572082119
2636	0.0012663123721366578
2637	0.0012663120496147844
2644	0.0012663108366107601
2651	0.0012663077315872501
2659	0.001266304402402622
2667	0.0012663038559126674
2668	0.0012663000651578135
2674	0.00126629937664696
2680	0.0012662932314966614
2681	0.0012662930174162504
2686	0.0012662922699790457
2689	0.0012662904094919562
2690	0.001266286874147832
2691	0.0012662788078846691
2697	0.0012662693398127925
2702	0.0012662692390326988
2706	0.0012662466118497178
2707	0.0012662426625024781
2713	0.0012662353681258806
2714	0.0012662278136979905
2717	0.0012662269891728641
2720	0.0012662197726443045
2723	0.0012661877963602054
2724	0.0012661771470544962
2733	0.0012661517071624797
2737	0.0012661236155313005
2745	0.001266090299479999
2749	0.0012660719918957777
2751	0.001266064854236078
2753	0.0012659538975996595
2757	0.0012659536256062092
2759	0.0012659409374231065
2761	0.001265932527621061
2763	0.0012657514028493705
2772	0.0012656834287798385
2773	0.0012654025307481896
2781	0.0012649316824306564
2786	0.0012649145650941247
2789	0.0012646782040406997
2793	0.0012643152114759268
2801	0.001264002859363186
2806	0.001263133433934344
2809	0.0012628189171851247
2817	0.0012627287892740624
2818	0.001262488311968105
2820	0.0012623106248905206
2826	0.0012618762242644962
2827	0.0012614361467912984
2835	0.0012610738671693083
2839	0.0012604376132350056
2841	0.0012599075671665158
2842	0.0012588434898939704
2849	0.0012533106035976804
2858	0.0012501505816388092
2865	0.0012439327842002996
2874	0.0012303670232801513
2881	0.0012288429107867426
2882	0.001221597958032015
2889	0.0012098369915259912
2897	0.0012003871022591946
2907	0.0011989889057762084
2911	0.0011856643439683864
2914	0.0011626205119127432
2921	0.001147751951800711
2930	0.0011058545331573651
2937	0.00105795903780223
2940	0.0010514251917376437
2944	0.0010478164306599663
2946	9.641259566454549E-4
2948	9.465403599778959E-4
2953	8.48201798682697E-4
2965	6.982358997434816E-4
2969	6.856534355797148E-4
2971	6.039414409649544E-4
2972	4.6540672312626364E-4
2978	4.515438199301427E-4
2979	2.2775376557690813E-4
2980	1.774858961150188E-4
2985	1.5339576080372754E-4
2986	1.1804585429278064E-4
3398	1.1732822050104616E-4
3410	1.104308504919523E-4
3434	9.695113400362658E-5
3489	8.2168909342418E-5
3505	7.013319170281985E-5
3576	5.3853678399643476E-5
3589	5.344612642760778E-5
3604	5.184755827180042E-5
3609	4.841628573340324E-5
3612	4.343060187787111E-5
3619	3.949205514372797E-5
3662	2.8519260623537795E-5
3684	2.8405323101190717E-5
3690	2.1592115104635322E-5
3739	2.0276338489228773E-5
3766	1.9253521181303898E-5
3772	1.798928322601256E-5
3794	1.7088847283395486E-5
3801	1.5195783386384592E-5
3810	1.5012033627148434E-5
3818	1.4596496700180777E-5
3829	1.3819284905589383E-5
3835	1.3305491128714488E-5
3844	1.3235812515174043E-5
3854	1.1338758563339071E-5
3876	9.709856422267406E-6
3885	9.430185618205035E-6
3898	7.2576336757999625E-6
3902	6.6434883205723825E-6
3905	5.835198266207838E-6
3921	5.7151643806766725E-6
3931	4.265688973267856E-6
3951	3.945991493887425E-6
3955	2.618505003424764E-6
3984	2.3569857024507796E-6
4003	1.3307831910949403E-6
4029	6.45088883600497E-7
4114	3.163636636169508E-7
4128	2.785130314482094E-7
4144	1.9433434528521027E-7
4229	7.539885227407042E-8
4280	5.5001742674037673E-8
4295	4.644033700316848E-8
4331	2.4033894743982232E-8
4355	1.9739387618506035E-8
4379	1.1342653634601905E-8
4388	9.311095382307299E-9
4408	7.116423011221883E-9
4431	5.90797555436419E-9
4442	4.786965782366619E-9
4483	2.2371390651902386E-9
4511	1.2842573687624058E-9
4584	9.275759298661851E-10
4642	8.5415576821967E-10
4651	8.474827655815404E-10
4672	7.931757836197733E-10
4673	6.474553381357767E-10
4682	4.695632140550465E-10
4696	3.616850742833392E-10
4699	2.095441902516094E-10
4739	2.0124176593178432E-10
4741	1.2605550741698586E-10
4745	7.563364524996304E-11
4762	6.15172765303612E-11
4841	4.969339127013748E-11
4849	4.414815588543206E-11
4881	3.818275558146523E-11
4884	3.32240676934741E-11
4889	2.7071028438534224E-11
4899	2.2269624446292114E-11
4919	1.3331180661648633E-11
4938	9.734022493593183E-12
4970	9.31688199783436E-12
4972	7.1334372709753955E-12
4975	3.88736598078744E-12
5004	3.649629930727579E-12
5043	3.629540127756206E-12
5051	3.5299257034321166E-12
5057	3.5200414882508575E-12
5065	3.0172050591686385E-12
5069	2.2239441034538444E-12
5073	1.418578318071472E-12
5100	4.2224533240502355E-13
5131	3.329593179858768E-13
5222	3.1076993458100267E-13
5234	2.852580420173325E-13
5256	2.079283636631319E-13
5277	1.6136483743968957E-13
5282	1.0296939575488241E-13
5287	9.692529845083009E-14
5294	8.331374808381557E-14
5296	7.002705729990684E-14
5322	5.6244042796256236E-14
5352	5.497822237813314E-14
5354	4.025546252450031E-14
5376	2.802996337071578E-14
5446	2.625431356250862E-14
5449	2.550186423275438E-14
5460	1.584430964740546E-14
25000	1.584430964740546E-14
