# 6.183e+00 -9.325e+00 -9.325e+00 9.525e+00 3.242e+00
0	16.78064669222405
2	11.67632594656576
26	10.264003537119152
27	9.904597768108959
35	9.22055817969607
40	8.281558646818393
43	7.672829728266835
48	7.387045845389823
50	7.080229459109082
53	5.829028697759722
66	3.878999640828445
74	3.475180451145052
110	1.349530976817121
173	1.207571790741899
190	1.1338078113981414
219	1.1271512583681063
224	0.7943178486449414
233	0.6212935261796364
253	0.5597579271113289
274	0.4329982055625162
275	0.21180284203433658
305	0.14596334341758016
315	0.12941287089292908
380	0.10563985432060019
383	0.09456996911729809
388	0.0935645262219032
399	0.04556491043097777
410	0.0373058138666737
447	0.03495873309212982
473	0.02908825690087724
496	0.026528563742541145
521	0.01953317231824314
540	0.01626249465702384
554	0.013588991886042456
555	0.013251378276798509
574	0.01098177487035451
597	0.009145010014362631
611	0.0066520754380089975
618	0.006259160740121061
629	0.005814915543776056
653	0.004644569958732969
671	0.0026114457497595223
681	0.002459710681371352
701	0.0021091792604956416
702	0.0019026912017591768
706	0.001342266623953925
713	0.0011728388447521665
721	9.181005409605869E-4
744	6.281811977143503E-4
773	5.569407353203659E-4
779	4.5452952231983534E-4
781	3.0551912156195904E-4
787	3.046332877799096E-4
803	2.93192995082292E-4
817	2.6165073861444954E-4
819	2.2539787798486755E-4
829	1.3319241691905903E-4
837	7.84843893530951E-5
851	7.141119564335607E-5
866	5.560405919863287E-5
891	4.76125262434679E-5
898	4.182025973914483E-5
919	4.151227218818221E-5
924	1.9690949291939486E-5
962	1.7916885706181773E-5
992	1.7577522606115892E-5
998	1.6460216046398912E-5
1009	1.5439591971033728E-5
1010	1.3722622837109011E-5
1017	1.195528592717876E-5
1021	1.184377789625879E-5
1026	9.808519739862298E-6
1028	9.032831482846948E-6
1040	8.308712910243266E-6
1053	5.786216422998258E-6
1065	5.776951059355273E-6
1067	3.969477769927288E-6
1082	3.1036019849661756E-6
1095	1.7861263835183827E-6
1110	1.2379056314459902E-6
1129	1.0813578978363658E-6
1130	7.564276391369695E-7
1163	6.120178523971731E-7
1177	5.516685602779958E-7
1202	3.481443852093591E-7
1260	2.6934379182552703E-7
1271	2.3129731957505228E-7
1277	1.9452072386183517E-7
1281	1.500506204288321E-7
1299	1.0200111055791439E-7
1308	7.864849216332459E-8
1315	7.550681846435481E-8
1342	7.275917507376661E-8
1349	6.806494429190124E-8
1358	4.4259007958569185E-8
1361	4.0766375830614265E-8
1364	3.2298134944319656E-8
1381	3.050664776349521E-8
1384	2.4031150236414334E-8
1445	2.0702584979659377E-8
1458	1.7810608266000116E-8
1464	1.754716022484004E-8
1480	1.75187909179364E-8
1485	9.119170307769764E-9
1520	4.242162676693084E-9
1531	1.838199203962887E-9
1577	1.4083431643108213E-9
1629	8.887293678760955E-10
1683	3.257922820409931E-10
1743	2.8338714708198154E-10
1755	2.3776419721954767E-10
1787	1.6358819854289663E-10
1795	1.3594231296210069E-10
1858	1.0363332414442539E-10
1861	1.0103129444161141E-10
1867	9.725681371364203E-11
1879	7.555134295955668E-11
1895	6.345146630337695E-11
1896	4.826061772433832E-11
1907	3.881855947795998E-11
1926	3.470135290228882E-11
1927	2.2849278025205422E-11
1977	1.5619949778056252E-11
1994	1.4522383295911823E-11
1997	1.345423772391996E-11
2001	4.147959753453279E-12
2049	4.106326390029835E-12
2065	3.1753488727304102E-12
2070	3.031519479890221E-12
2099	1.9781398741258727E-12
2125	1.7868484469829582E-12
2130	1.2259637749423291E-12
2146	1.1963763313360687E-12
2179	1.1491363416382683E-12
2189	1.1236012120718897E-12
2202	7.513434319150747E-13
2216	7.431832926840798E-13
2217	7.379652444683416E-13
2220	7.311373728668968E-13
2230	5.676570324908425E-13
2270	4.674594045184222E-13
2280	3.8546943414985435E-13
2305	3.1297187064183163E-13
2311	2.6068036618198676E-13
2330	1.3639089857520048E-13
2367	6.522560269672795E-14
2404	4.796163466380676E-14
2424	3.3639757646142243E-14
2530	3.0808688933348094E-14
2535	2.6201263381153694E-14
2555	1.3988810110276972E-14
25000	1.3988810110276972E-14
