# -3.041e+00 -1.002e-01 -9.325e+00 3.242e+00 9.525e+00
0	5.978155652317692
4	5.197114014169218
6	4.826782768027984
29	3.737893192389576
34	2.424204882054405
57	2.3608577572850464
90	1.6414462808589556
137	1.4206394352136105
158	1.2531518454907653
161	1.2423974267547013
173	1.1748666201108322
191	1.0691840209820347
195	1.0479622354903517
203	0.9963491861307162
205	0.9163514342267082
212	0.9110721697112609
217	0.7606201960481688
247	0.7592714912960701
251	0.7333329367956247
253	0.7199995269316857
267	0.7025835895470389
331	0.7010965777425987
366	0.7005416456155718
372	0.6855709697262283
374	0.6790022951674728
420	0.6759562801393527
429	0.6738999262322821
453	0.6733931976223688
481	0.6679752101742178
493	0.6640563777376198
524	0.6630532891559965
529	0.6622077842426244
555	0.6618327428141226
564	0.6611539053700796
586	0.661132924024382
593	0.6589335906647139
623	0.6588341205322553
624	0.6564810004168496
631	0.6562358506905397
669	0.6552076510693677
671	0.6533740986284983
685	0.651743432116876
689	0.6510163548708061
690	0.6495214132264109
694	0.6457678579871275
716	0.6389844516958759
729	0.6373838107239944
738	0.6336741663908113
739	0.6316736389903296
750	0.6314941036972908
754	0.6280003712157761
759	0.6274616339525925
760	0.6172873765173872
762	0.612521512528999
765	0.6086638724711172
780	0.6020339509747332
789	0.6011676199862217
798	0.5927515622698527
804	0.588621373400631
809	0.5785935708202783
813	0.5732106697228535
817	0.5684929131883402
822	0.5612125411822926
826	0.5439884843656216
828	0.5406989400155929
829	0.5309870531296719
835	0.4857046596364157
841	0.4650486372212796
856	0.4601185259138726
858	0.4235212427488506
859	0.41485997818858034
865	0.26857440091815976
884	0.24449898539208464
891	0.16517714253234278
914	0.11153561611040667
953	0.08670474805786973
957	0.07600031747013689
993	0.05885538149519513
1000	0.04544636475429743
1030	0.031157630946046393
1037	0.020077270392682534
1073	0.015108694197051251
1075	0.010764132029043284
1111	0.008676919654704258
1148	0.007070059393083704
1161	0.006756668646684965
1162	0.006577623516060354
1196	0.005402950785677686
1206	0.004330888791425726
1253	0.003319153087340177
1268	0.0020494648114783324
1303	0.0015998454755310667
1318	9.975921247267101E-4
1385	6.553933354617181E-4
1418	6.425616777806561E-4
1432	6.321062676436593E-4
1433	3.915333381374012E-4
1457	3.286762724994535E-4
1462	3.090615246627987E-4
1469	2.517272631495666E-4
1471	2.4894374156663075E-4
1475	2.145215400817975E-4
1493	1.2869205670921167E-4
1532	1.1761292904729527E-4
1539	1.1615000165862699E-4
1541	9.200779559602468E-5
1552	8.557310122223744E-5
1555	7.03963109120586E-5
1556	6.553122894311682E-5
1566	3.412668363631313E-5
1600	1.731077007551679E-5
1650	9.409566561986715E-6
1692	9.122498200234835E-6
1703	5.05622136843728E-6
1712	5.055562204637348E-6
1720	3.1971912679978898E-6
1760	2.5340187046057894E-6
1763	2.2679448377881106E-6
1773	1.9578715141806147E-6
1781	1.430243071410403E-6
1788	1.1469800227422583E-6
1826	7.813454645233531E-7
1833	5.649866950882543E-7
1876	2.210805725433307E-7
1917	1.7449993315599155E-7
1922	9.461356922924047E-8
2002	8.90101268784943E-8
2005	6.928723618980503E-8
2010	6.870672835355973E-8
2013	6.157459303546275E-8
2030	6.056793853438658E-8
2043	4.7174458346621595E-8
2072	3.7366954371009786E-8
2086	3.295260856024662E-8
2092	2.8983922191125333E-8
2094	2.124568347812439E-8
2107	1.3817463602114333E-8
2116	1.2458287011393732E-8
2126	1.0563707474736672E-8
2149	6.088096521708608E-9
2170	5.663078495726781E-9
2192	4.722050889194307E-9
2196	4.041044972605268E-9
2209	2.9999527462881703E-9
2216	2.428111354341178E-9
2275	1.7306784842047174E-9
2288	1.5866312118306691E-9
2292	1.5757576615066382E-9
2305	1.3438473875360124E-9
2323	1.291573075920538E-9
2336	1.244031894859221E-9
2343	9.907150325810798E-10
2359	9.294532053727433E-10
2360	7.630615393022788E-10
2362	3.483419750566208E-10
2404	3.287248459549197E-10
2407	1.8662200257368866E-10
2446	1.7661351200959352E-10
2459	1.382734655941409E-10
2462	1.159615528600888E-10
2469	1.137285196572968E-10
2476	1.0368056413412319E-10
2493	6.910251364178333E-11
2525	6.728960444402077E-11
2531	6.615056072356573E-11
2533	4.7418789381192816E-11
2539	3.842213526505933E-11
2577	3.622100189226707E-11
2588	2.84770158842651E-11
2599	2.18734648449459E-11
2608	1.8460663553376833E-11
2630	1.7291088699744606E-11
2637	1.4944146614626064E-11
2640	1.1880899042360227E-11
2650	1.0657382962242501E-11
2660	7.679556643380714E-12
2666	5.835752020511009E-12
2690	2.7009974118419322E-12
2705	2.497934151191039E-12
2720	1.5341634213017485E-12
2770	1.3743988586112366E-12
2779	1.2841134405805477E-12
2786	8.497941933471864E-13
2818	5.265197999815285E-13
2843	4.932200481366777E-13
2851	4.329991226681429E-13
2870	2.1106380532209812E-13
2938	1.3005048427050525E-13
2957	1.1540768340978502E-13
2984	8.015983710141228E-14
3026	5.162884009202173E-14
3081	4.56700649520414E-14
3082	3.524437686142079E-14
3097	3.293545991489566E-14
3116	3.2330041421779754E-14
3126	3.027439410274724E-14
3134	2.880681804207086E-14
3152	2.3446522501302525E-14
25000	2.3446522501302525E-14
