# 3.242e+00 -1.002e-01 6.183e+00 -1.002e-01 -1.002e-01
0	7.221923909013764
1	6.537185935370184
3	5.471966120822292
20	3.829830218122141
41	3.578901645256102
50	3.0791648602796142
74	2.2914317977563106
80	1.434079852779007
108	1.0426164795338781
113	0.6363224599075088
161	0.5721561549857909
167	0.2887592386917565
171	0.2336966796428549
185	0.19020913779258963
215	0.12155954169397952
322	0.08570591781026334
380	0.0690759089382649
386	0.04543662980293822
405	0.011273032151054775
567	0.01005587212543619
582	0.008376512127283657
654	0.007918791209481281
667	0.005397418578298544
760	0.004922715891487118
783	0.004198842340172294
809	0.004186859734610422
815	0.004081187989102793
818	0.0033649124498492554
966	0.0033514428195617757
971	0.003331428979739094
979	0.0031447178771745713
993	0.0030402335649708533
996	0.0027352850187429387
1042	0.0027021314075792984
1060	0.002632024860910901
1070	0.002600864895513668
1089	0.002398010106352988
1094	0.0023090098011274048
1183	0.0022608439597438393
1274	0.002250544846816481
1283	0.0022342513849169226
1306	0.0022302703207287807
1323	0.002229334100547417
1325	0.0022262927514573854
1329	0.0022229771721278477
1344	0.002216766483265578
1351	0.002214125783476165
1378	0.002213491044588653
1380	0.0022119823927045203
1383	0.00220070207349824
1390	0.002196222403911062
1401	0.002192447667802742
1419	0.0021911875315087136
1423	0.0021908800797439424
1448	0.0021897041572166336
1457	0.002178179504837032
1461	0.0021717949796292296
1468	0.0021668441866332083
1478	0.002153186339652601
1504	0.002144216020487944
1513	0.0021415214965783786
1516	0.0021287613334171965
1533	0.002120773407118791
1537	0.0021190414557504126
1541	0.002112163768347535
1542	0.002107947041567918
1544	0.002092858889241966
1551	0.002090947839036723
1565	0.002079399824127812
1574	0.0020486350824460596
1597	0.0020416482888729916
1602	0.0020216248217590537
1612	0.001995741436087284
1622	0.0019947871692369244
1626	0.0019777156401188664
1635	0.001972844868703652
1642	0.001955905619615423
1647	0.0019342629500926148
1658	0.001908867693572392
1667	0.0019006667639865256
1668	0.0018887422512159375
1671	0.0018506097036953438
1673	0.0018353639863604998
1679	0.001800547002103906
1684	0.0017754910138959214
1693	0.0017582710087245667
1694	0.0017238084527490321
1699	0.0017145812766393587
1701	0.0015659568175819235
1709	0.0015580120458248137
1712	0.001533383094492042
1716	0.0010666670699774738
1722	9.293115475574355E-4
1726	8.747795182467363E-4
1729	7.926788806972042E-4
1734	4.6928034716980406E-4
1738	3.005744729229886E-4
1802	2.723487016341973E-4
1814	2.473420047209799E-4
1815	9.622333012248782E-5
1961	7.17946539904226E-5
1989	3.872283068309494E-5
2046	2.7362645473349642E-5
2066	2.1745230270079144E-5
2093	1.4319675152739755E-5
2107	9.275941805785698E-6
2148	8.925606894621269E-6
2161	8.651793834080213E-6
2187	5.003895253360979E-6
2200	3.303179746502044E-6
2202	2.6182947120406003E-6
2234	2.1866252935976577E-6
2264	1.5941475535342226E-6
2267	1.1689488703739426E-6
2292	1.109562537422032E-6
2296	1.105065778519293E-6
2304	8.840397606527106E-7
2322	6.113548447518602E-7
2331	5.665925156706636E-7
2377	4.3281772217976244E-7
2381	3.883278643455196E-7
2384	3.2885992228524896E-7
2386	3.2777306437081766E-7
2396	1.177061126761414E-7
2473	9.625412836222758E-8
2490	6.861252754321312E-8
2514	6.344397259980261E-8
2531	5.490385197176595E-8
2534	4.686802925618627E-8
2557	4.343647246052296E-8
2577	3.560474298551497E-8
2584	3.1515929988998326E-8
2586	2.6107131727293176E-8
2597	2.0572010452774014E-8
2622	1.8848369002719134E-8
2629	1.5305838573995145E-8
2638	1.3344221613115215E-8
2646	9.160174190350756E-9
2672	5.423223054662474E-9
2685	4.7147030828031955E-9
2735	2.1356869953081947E-9
2740	2.0782580812533924E-9
2759	1.6073648176351263E-9
2779	1.3253481125075073E-9
2814	1.094760984990395E-9
2850	9.38231849850757E-10
2857	5.24875393148605E-10
2884	3.849519938925461E-10
2907	3.008739576926267E-10
2911	2.923741335841834E-10
2920	1.694929873535811E-10
2936	1.4233626777215846E-10
2987	1.277563575763363E-10
2999	9.883001535204716E-11
3007	8.946350778249457E-11
3009	8.665354891967958E-11
3015	2.497542624102511E-11
3068	1.6332898575277532E-11
3123	1.2582410807704392E-11
3137	1.0371375633311253E-11
3138	8.98268612270492E-12
3164	6.920363587736844E-12
3169	3.4332901105438296E-12
3209	2.968042478457278E-12
3211	2.1488141127568028E-12
3230	1.9635456455224798E-12
3273	1.5522808732848503E-12
3277	1.3657963648938676E-12
3289	1.2857059167314944E-12
3290	1.1336521998916993E-12
3300	9.338294026939309E-13
3316	5.618439741228443E-13
3332	4.637956685371591E-13
3341	4.505163603285567E-13
3347	3.915253538044894E-13
3358	3.710001056367318E-13
3368	3.457286540387017E-13
3371	2.3702914631051897E-13
3388	9.846984339034748E-14
3451	5.066259911590265E-14
3489	4.5036890883309866E-14
3517	4.0892636499201274E-14
3518	3.4014457916953234E-14
3545	2.881722638292672E-14
3547	1.9326554245857608E-14
3581	1.4904744105592727E-14
3627	1.199040866595169E-14
3645	9.4316915388859E-15
3649	9.124645483638005E-15
3673	6.0108168442596366E-15
3736	5.672545766444159E-15
3798	5.670811042968182E-15
3799	5.542441505745899E-15
3807	5.459174778899012E-15
3810	5.3828469459560324E-15
3826	5.3013149425851225E-15
3832	5.290906601729262E-15
3838	5.254477408733749E-15
3842	5.2111093218343285E-15
3849	5.1833537462186996E-15
3857	5.171210681886862E-15
3859	5.105291189799743E-15
3876	5.077535614184114E-15
3923	5.070596720280207E-15
3930	5.06886199680423E-15
3939	5.056718932472393E-15
3945	5.054984208996416E-15
4018	5.053249485520439E-15
4033	5.051514762044462E-15
25000	5.051514762044462E-15
