# 3.242e+00 -8.952e-32 -6.383e+00 1.465e-29 -9.152e-30
0	6.69157676804649
1	6.650297394559354
3	6.591070256408964
5	5.932852329486935
9	3.6817501320348356
18	3.501965982491197
19	3.3393698084822097
50	3.30350746127634
61	2.1575197243341244
64	1.277608157058967
95	0.7827669162647277
97	0.7632533251075502
127	0.5818076306973874
129	0.47200113861198334
133	0.2119080446943165
182	0.1925198099948854
217	0.08554499997359581
270	0.05047485544292512
273	0.041842822467651565
327	0.03521706755975567
413	0.026873240719119715
417	0.024864434170645974
441	0.015221676281047074
504	0.00835494239659794
579	0.00803944531237685
580	0.007007872873392254
599	0.005915715049244227
655	0.005353000824092679
657	0.0034719117280575243
710	0.00341950259051474
727	0.0019819677537521044
772	0.0014347109622304774
794	9.819132055498001E-4
828	9.148675508213304E-4
836	6.971657462374933E-4
867	6.393463377944922E-4
877	5.765730001950532E-4
879	5.670665603191217E-4
896	4.148381712994004E-4
906	4.1219547662678174E-4
910	2.692773224388961E-4
914	2.634971314840722E-4
919	2.2812183639980764E-4
970	9.739711465584969E-5
998	7.03433840858914E-5
1022	2.173446909042449E-5
1132	1.1572362170159272E-5
1142	1.0145370151645341E-5
1176	8.448938608754292E-6
1180	8.200826901328215E-6
1183	7.066848047747475E-6
1211	6.632718908191208E-6
1214	6.17520233099645E-6
1215	3.7965868326479424E-6
1220	3.067439038390786E-6
1244	2.2706517906621565E-6
1305	2.138579440549805E-6
1312	1.5682023795142612E-6
1315	1.5008342517372845E-6
1322	1.2227180901203786E-6
1351	9.898964339803349E-7
1371	7.153692053206935E-7
1421	5.903679863428504E-7
1429	4.859313870619592E-7
1433	4.2110523608368275E-7
1444	3.6776127519319887E-7
1457	3.382756018548829E-7
1459	3.263580489805338E-7
1477	2.6753951238263935E-7
1485	1.1185617319890605E-7
1534	7.494509418768332E-8
1561	7.356808575272041E-8
1563	7.185292776286818E-8
1564	6.600760368640362E-8
1566	6.069588775856188E-8
1572	5.174890045933104E-8
1578	4.0929365683000235E-8
1587	3.333443861756105E-8
1602	3.121566775647412E-8
1611	2.864746431562873E-8
1618	2.639408748063591E-8
1619	2.4026780208479654E-8
1622	2.1128182350651828E-8
1637	2.0826108127445158E-8
1640	1.6021739144717252E-8
1644	1.5081972404771237E-8
1655	1.1838269167760778E-8
1681	8.618295957810225E-9
1692	4.74484555619668E-9
1722	4.682128826977475E-9
1724	4.602174212783714E-9
1736	4.265480650405478E-9
1737	2.317955661856684E-9
1777	2.17448495004177E-9
1780	1.9861725583690743E-9
1803	1.944632667698531E-9
1810	1.643965504132258E-9
1815	1.341459448333129E-9
1823	1.1351172258749472E-9
1829	6.98599269557961E-10
1844	5.965047384190264E-10
1853	3.9110175277816453E-10
1894	1.8145344489481586E-10
1968	1.7837036326347244E-10
1975	1.7453883004599037E-10
1984	1.710318005999122E-10
1985	6.259433215751386E-11
2013	5.893130204061506E-11
2041	4.783550932615299E-11
2052	2.8136397049683198E-11
2079	2.7881314835692347E-11
2084	2.5235203476212245E-11
2091	2.1621947445667535E-11
2098	1.8346773367355047E-11
2116	1.2250288446510099E-11
2127	8.605989651439238E-12
2132	7.85149462512441E-12
2136	5.774285893183249E-12
2163	4.405251946664456E-12
2236	3.5585646198708937E-12
2242	2.720434558111772E-12
2256	2.167407275197297E-12
2284	1.7447900700370415E-12
2285	1.6189124289274073E-12
2304	8.356263432536541E-13
2363	5.998068102177568E-13
2388	5.727524559839073E-13
2393	3.7414349782599513E-13
2411	2.361154549140672E-13
2417	2.1930665542317622E-13
2478	1.9027448190227828E-13
2483	1.5313369015141293E-13
2487	1.4662535205348101E-13
2517	1.300811760512954E-13
2518	1.1018146563547365E-13
2521	6.261135188901913E-14
2522	5.541445296929936E-14
2525	5.1964467601012074E-14
2606	3.896760265440023E-14
2635	3.711102485062328E-14
2664	2.7402459740241058E-14
2717	2.0778673450573087E-14
2805	1.642402723570351E-14
2895	1.620866113060119E-14
2941	1.6091678751024137E-14
2947	1.6027394778194204E-14
2948	1.581686334787088E-14
2989	1.5809476610130997E-14
2999	1.5765017567489044E-14
3012	1.5762195398518513E-14
3024	1.5758536607341126E-14
3032	1.5746598227214492E-14
3040	1.573573771511843E-14
3046	1.5732716071212496E-14
3053	1.5731503754931077E-14
3057	1.5725657321081063E-14
3068	1.572404926709222E-14
3069	1.5721008302961317E-14
3092	1.5717677941176447E-14
3096	1.5715355175652075E-14
3115	1.571194284994024E-14
3181	1.571146876929165E-14
3193	1.571135691708145E-14
3194	1.5711192350464745E-14
3195	1.5710554014525613E-14
3201	1.5710154613603383E-14
3233	1.5710113687893088E-14
3242	1.5709876933716994E-14
3245	1.5709792685162387E-14
3301	1.5709763565327915E-14
3315	1.570975011467999E-14
3328	1.5709744427842166E-14
3331	1.570973811714529E-14
3338	1.570973529385546E-14
3339	1.5709712110872E-14
3345	1.5709682434254613E-14
3365	1.5709679940912732E-14
3387	1.5709661258627225E-14
3412	1.570965826812165E-14
3475	1.5709657039748693E-14
3493	1.570965680730276E-14
3508	1.570965665725692E-14
3509	1.5709656586324054E-14
3525	1.5709656336395785E-14
3536	1.5709656274044746E-14
3543	1.5709656221484253E-14
3545	1.5709656156443593E-14
3554	1.5709656027258018E-14
3569	1.570965599239091E-14
3578	1.5709655929616327E-14
3585	1.5709655867589292E-14
3594	1.5709655839537174E-14
3672	1.5709655825241557E-14
3674	1.5709655824712875E-14
3675	1.570965581598281E-14
3678	1.5709655815562975E-14
3682	1.570965581455111E-14
3683	1.570965581068548E-14
3696	1.5709655807626406E-14
3701	1.570965580630266E-14
3706	1.5709655803395095E-14
3716	1.5709655800335347E-14
3757	1.570965580007653E-14
3783	1.570965579967512E-14
3815	1.570965579941883E-14
3827	1.5709655798929654E-14
3828	1.570965579864379E-14
3867	1.57096557985835E-14
3899	1.5709655798525192E-14
3930	1.570965579851625E-14
3931	1.5709655798489958E-14
3932	1.5709655798478504E-14
3941	1.570965579846902E-14
3958	1.5709655798456798E-14
4013	1.5709655798454046E-14
4019	1.570965579845122E-14
4023	1.570965579844976E-14
4061	1.5709655798449348E-14
4068	1.5709655798447798E-14
4076	1.5709655798447514E-14
4084	1.570965579844704E-14
4085	1.5709655798446912E-14
4098	1.5709655798446886E-14
4114	1.570965579844676E-14
4128	1.5709655798446574E-14
4135	1.57096557984464E-14
4151	1.5709655798446252E-14
4152	1.5709655798446227E-14
4155	1.570965579844605E-14
4208	1.570965579844604E-14
4217	1.5709655798446022E-14
