# -3.041e+00 1.482e-15 -6.383e+00 -1.002e-01 -3.041e+00
0	9.330946982656922
1	8.601356116996843
4	8.42121593172438
7	7.924800757402938
10	7.58349156184282
11	7.078974742814798
23	5.004592773838218
28	4.666889003516589
33	4.590944301518297
37	4.583558834020458
45	4.352643650244868
50	3.532516707095348
55	3.0859418268658247
59	2.416873053109497
68	2.125014891077972
83	0.9158632047436284
125	0.4907447408234274
209	0.3986518745796214
243	0.2375683942669159
244	0.21316540598484257
289	0.20699974543528718
302	0.1855860758372742
311	0.1359279233214753
339	0.12594791358831714
352	0.12588260231221055
385	0.10324817148822417
388	0.08917576538950839
413	0.07042531639518541
454	0.05433518587252524
470	0.04955208916920392
484	0.029981287739354538
584	0.026733413466444707
599	0.01978539141895706
624	0.0188047351495451
626	0.015324019259984367
668	0.008579386542963034
723	0.007954259585856696
755	0.007657078975282518
777	0.007613121679928435
789	0.0075892517537733675
800	0.007479053234423986
810	0.007077608397063484
830	0.0059245348060031925
831	0.005373724613322637
838	0.004514484945865217
845	0.004204410236401564
861	0.004204126279295132
881	0.0032353484689988683
899	0.00309940579733505
935	0.002606216912330324
962	0.002496670127365541
980	0.002492513073424219
989	0.0024758063594677825
1002	0.0023880158331272476
1018	0.0023561951295559143
1019	0.0022441101929678215
1065	0.0022353641918759623
1068	0.002233096539511824
1093	0.0021831637903975075
1135	0.0021651930382693167
1151	0.002161594436378634
1187	0.002153027580754301
1195	0.0021488877871914543
1210	0.0021487918793841616
1223	0.0021484737040871633
1224	0.002134197728682598
1248	0.0021329517842807707
1281	0.0021299948629978755
1292	0.002126900843268348
1311	0.002125584160338047
1319	0.002121554002848247
1331	0.0021179037913994993
1341	0.0021049663296982385
1362	0.002102270487457618
1380	0.0020984734889256643
1388	0.0020864644416216803
1407	0.0020787804259404337
1408	0.0020753893289577434
1409	0.002064539536751385
1422	0.0020632136202118007
1436	0.0020600946723156395
1440	0.0020537858347973643
1448	0.002047259713472421
1451	0.0020413974687456433
1454	0.0020401232775719485
1456	0.0020397827594773937
1458	0.0020216101835071024
1460	0.002017843865782327
1472	0.0019797590240100784
1476	0.0019339074253492637
1488	0.0019094512063090236
1490	0.0018839523245488127
1501	0.0016540241823196089
1513	0.0015199227946882843
1523	0.001334532103163988
1527	0.0010293414708656748
1531	9.018524600700709E-4
1536	8.595668999193562E-4
1540	6.443752192070748E-4
1551	5.594151116484172E-4
1558	4.35502157647735E-4
1570	3.9994008920060014E-4
1586	3.7001335254241544E-4
1588	2.3763502772357234E-4
1591	1.6224274430976383E-4
1743	1.4585247459815177E-4
1751	1.2084593771368819E-4
1778	1.0920065664794812E-4
1787	9.439817522889659E-5
1792	8.272701386923491E-5
1862	7.826193754756987E-5
1865	5.8587034260475506E-5
1879	4.70903357986523E-5
1889	3.499487231023752E-5
1971	2.5992105804898342E-5
1975	2.0177012404148594E-5
1998	1.917509195343755E-5
2022	1.1791687895613718E-5
2046	8.676488909534348E-6
2054	5.186453867799236E-6
2114	3.628248322102137E-6
2158	2.5797827161564074E-6
2188	1.4531692970945744E-6
2220	1.3041500631181407E-6
2226	1.05404181340691E-6
2230	7.474669916590696E-7
2271	7.410178186568388E-7
2276	7.143543406401442E-7
2285	6.775138121267158E-7
2290	4.5801864836370185E-7
2328	4.218238515576783E-7
2329	3.964929264744695E-7
2336	2.5442938936660776E-7
2343	2.2985024559517355E-7
2344	1.6650779564088752E-7
2356	1.6385941837122671E-7
2391	1.3575624234066494E-7
2431	1.3475954917810697E-7
2436	1.276593056996995E-7
2444	8.632744086851898E-8
2450	6.800252953099541E-8
2482	5.425395337571149E-8
2541	4.04196054475995E-8
2554	2.931416754987509E-8
2610	2.8082235270626165E-8
2611	2.2876354768127434E-8
2641	1.4595378772531402E-8
2643	1.0638173610250027E-8
2696	1.0288732972172861E-8
2699	7.8911086582667E-9
2711	7.036151781233571E-9
2716	5.1586646676229315E-9
2720	4.61683610311895E-9
2742	4.485258672993143E-9
2768	3.64304684052914E-9
2770	2.30174350373285E-9
2782	1.3031402484156871E-9
2825	7.735131764708058E-10
2839	6.927390967774292E-10
2848	6.816339919302626E-10
2868	6.567183449216664E-10
2869	6.251435083452103E-10
2871	4.639876811017338E-10
2898	4.5885354060675443E-10
2899	2.4889704856186263E-10
2910	2.396898233502942E-10
2919	1.2752226546002657E-10
2942	9.459772046362397E-11
2972	7.606310735770555E-11
2977	7.511862591839237E-11
2991	5.845620074632578E-11
3001	4.965132637616331E-11
3014	4.360457967503775E-11
3050	3.532917461662967E-11
3094	2.834210633739909E-11
3101	2.5214730584389984E-11
3117	2.2094318876102083E-11
3130	1.9215949388323913E-11
3131	1.5184703713933984E-11
3136	1.233193013542192E-11
3145	9.754893616040862E-12
3175	5.851058504024442E-12
3201	5.458615185003846E-12
3218	4.249081842831568E-12
3233	2.4569337039444126E-12
3240	2.2112124589346266E-12
3269	2.0869704418295572E-12
3281	1.921607657627505E-12
3288	1.2214060270026514E-12
3317	8.170425386145105E-13
3324	3.149432223782723E-13
3393	2.492510736631095E-13
3417	1.4989457106059108E-13
3458	1.4809573661328392E-13
3466	9.0415519812209E-14
3468	7.869163793980182E-14
3524	6.30229543226009E-14
3533	5.4772779274762444E-14
3557	3.005881642301391E-14
3586	2.685622022916057E-14
3590	2.4267248816311438E-14
3619	2.1469023084212396E-14
3661	2.131799603020518E-14
3705	2.0268942897521266E-14
3708	1.8921817510569863E-14
3762	1.6099776953097727E-14
3956	1.5701564474373905E-14
4119	1.568613222659511E-14
25000	1.568613222659511E-14
