# 1.000e+01 1.836e-14 1.000e+01 9.525e+00 3.242e+00
0	23.20918522940801
1	15.444998648515577
2	15.042085761346753
3	13.811928347020306
4	12.977455397491735
9	12.953229699939364
28	12.82387802473077
37	12.609888587498162
49	12.528182444210827
70	12.433884174846249
73	11.77977728939949
84	11.286992526522587
102	10.661422138813215
106	9.572430297833257
138	9.253934023332869
212	9.077333583312976
248	9.045492310907882
272	9.026865956326793
275	9.002177274591796
298	8.9515198343201
305	8.891264681216352
429	8.889243425169456
467	8.88707713804845
508	8.885510646856916
555	8.885504179456566
585	8.884761331450052
612	8.883400336678216
632	8.882814290357366
633	8.882283902274597
754	8.881014002049275
884	8.880953686884988
901	8.880750704990003
972	8.880703320939753
977	8.880680913322426
1013	8.880676681695409
1034	8.880634627838221
1035	8.880605406824525
1039	8.880573818502993
1067	8.880569036883495
1083	8.880566320975955
1091	8.880537787290013
1094	8.880517686476313
1100	8.88048622900087
1180	8.880482815850376
1182	8.880469831632652
1186	8.880447808637529
1221	8.880447400902378
1229	8.880436841587569
1276	8.880432343591947
1293	8.880429059735457
1312	8.880427694277502
1353	8.880425450997636
1373	8.880423158300557
1451	8.88042313705187
1460	8.88042293230313
1476	8.88042289944183
1502	8.88042280124706
1504	8.880422571038567
1508	8.8804224296558
1599	8.88042240911653
1605	8.880422376442535
1631	8.880422361556269
1632	8.88042233736758
1640	8.880422306531754
1644	8.880422291013225
1646	8.880422252023111
1686	8.880422243589933
1755	8.880422239960318
1759	8.880422232585275
1773	8.880422226817693
1800	8.880422223063723
1812	8.880422221995566
1866	8.880422219983753
1879	8.880422219439492
1883	8.880422219332312
1926	8.880422218606888
1995	8.880422218601538
2015	8.880422218349427
2025	8.880422218332395
2052	8.880422218141181
2064	8.880422218090247
2077	8.880422217883305
2116	8.880422217869905
2143	8.880422217825052
2188	8.880422217799127
2263	8.880422217798381
2271	8.880422217795944
2273	8.88042221779237
2308	8.880422217791669
2314	8.880422217790292
2337	8.880422217788839
2398	8.880422217787922
2403	8.880422217787812
2519	8.880422217787789
2530	8.880422217787592
2537	8.880422217787586
2553	8.880422217787569
2554	8.88042221778754
2555	8.880422217787519
2568	8.880422217787501
2593	8.880422217787498
2603	8.880422217787434
2657	8.88042221778742
2697	8.880422217787418
2706	8.880422217787414
2739	8.880422217787412
2741	8.880422217787409
2750	8.880422217787405
2781	8.8804222177874
25000	8.8804222177874
