# -1.002e-01 9.525e+00 -1.002e-01 -6.383e+00 -6.383e+00
0	15.105070663348192
1	13.36745446439113
2	10.177927655385098
19	9.400807613046117
25	8.170552470101672
31	7.866382343343345
55	6.53245088848589
59	3.4259614468160713
97	2.4397302213574923
145	2.0742510454621765
165	1.9271155434817813
185	1.8347841507581057
186	1.6896071012174372
231	1.633435902689225
240	1.563910895901786
254	1.3658893576720814
274	1.3553312711790162
279	1.3270120644897023
311	1.2559890839195247
321	1.2527679059026866
324	1.0995018638797431
362	1.0980291967495086
368	1.089380107978528
370	1.0517440792024124
378	1.0477287266554764
388	1.0465687063249978
389	1.0142879303015464
395	0.9844827871714569
413	0.894706933415166
432	0.8605698801241476
437	0.8504566338430176
442	0.7050006655239213
473	0.6690427792193011
477	0.6296096114562977
478	0.6177676768552252
493	0.5039209457198282
503	0.3434235704086137
529	0.2374992700197369
545	0.1905919113709913
560	0.09041574615625762
589	0.08954938880217744
634	0.08681096952864792
638	0.08309967147707749
643	0.08136439504212942
652	0.08064284214570251
655	0.07980687816075263
657	0.07563366478487574
658	0.06636262345764701
661	0.06378344687435332
669	0.062035759762361
675	0.055513278291560754
681	0.05294652362354506
694	0.05229214963229672
700	0.05013509396450525
702	0.04847256521892475
726	0.0414710804186749
736	0.03333665050402472
742	0.03323431459085574
753	0.02965769099055818
762	0.029523703793103664
765	0.023210847973328036
785	0.021938066995857
809	0.021728206301391696
825	0.018577549169774707
839	0.018087333455751784
840	0.017789455499775942
847	0.01460357438714476
861	0.01388159541132975
884	0.013540065135409644
899	0.013417607373072947
916	0.010783491332692638
920	0.010562250293869757
927	0.009696282683239282
939	0.009259038159532941
947	0.00917395998491746
973	0.008019831660767697
992	0.007244114491045263
994	0.0065795507881666205
1012	0.004546324402362993
1029	0.0031172668843292856
1036	0.0020671916251219294
1112	0.0015136305677554175
1115	0.0011738917412443452
1156	8.010210506564867E-4
1159	7.774661971389416E-4
1171	7.54972974072763E-4
1173	5.786777712153933E-4
1220	5.491039107689225E-4
1238	5.196295327215134E-4
1241	4.979533509635488E-4
1248	3.7338747590679074E-4
1250	2.1541448320624122E-4
1287	1.630329480618569E-4
1303	1.0890704099295566E-4
1347	4.598994679157892E-5
1373	4.360601438474672E-5
1385	4.2279787418310344E-5
1393	3.1082801599273055E-5
1403	2.579526147487507E-5
1404	1.9174768274461684E-5
1466	1.8364677956154637E-5
1476	1.2499301085516779E-5
1544	1.0202013992068742E-5
1547	7.387215215889573E-6
1568	6.66917639362101E-6
1571	5.062647204382223E-6
1595	4.6451397854169185E-6
1597	3.8092145141725015E-6
1615	2.969328572946864E-6
1634	2.286444996694656E-6
1652	1.98988474469676E-6
1655	1.884746659901182E-6
1657	1.729427097345998E-6
1664	5.987930586284079E-7
1719	5.974540161907127E-7
1734	4.0851546857442744E-7
1751	3.89535218700901E-7
1760	3.106625292449011E-7
1763	2.9847240450367463E-7
1773	2.3238416492661618E-7
1785	2.272963107886189E-7
1827	1.636415426706228E-7
1833	1.4235839104585757E-7
1835	1.0140529600223547E-7
1912	7.48922929817708E-8
1924	6.221701438248461E-8
1940	6.187024157930376E-8
1965	5.132171859885404E-8
1966	5.109347976303691E-8
1969	4.133406250952931E-8
1980	2.9303394846053044E-8
1999	2.449708164445341E-8
2001	1.6885439083416665E-8
2017	1.1810338772927365E-8
2026	1.1428292414836227E-8
2034	8.561839537693516E-9
2046	4.438187447761144E-9
2096	3.491121693816046E-9
2105	2.9787376003287402E-9
2121	2.7564872797508633E-9
2134	2.2275154446665946E-9
2160	1.9240553560118112E-9
2161	9.69519397056584E-10
2242	7.584538552762865E-10
2256	7.277678962941403E-10
2291	7.022760272618056E-10
2301	6.350999014886893E-10
2309	4.751011598025379E-10
2317	4.1247639852304285E-10
2318	3.9763215810284525E-10
2341	3.398079942429355E-10
2352	1.7259516905954175E-10
2426	1.5423320780250105E-10
2429	1.0378090400942064E-10
2469	9.924464375310471E-11
2476	9.131069338141895E-11
2478	6.351033414453422E-11
2498	5.589725210475294E-11
2518	4.3527025733736124E-11
2526	3.3836940194209575E-11
2547	2.1371852204632447E-11
2558	1.96742622193824E-11
2593	1.7502463020568904E-11
2618	1.7459297896316173E-11
2628	1.4396064201838144E-11
2632	6.8229536603903185E-12
2676	4.908348033572096E-12
2686	3.904996118131443E-12
2697	3.0575385973063973E-12
2721	2.8267180263163993E-12
2722	2.641765278754704E-12
2723	2.5672259457154567E-12
2727	2.5221404825748195E-12
2728	1.9741066420442266E-12
2730	1.4181381763345158E-12
2742	1.3663532111296561E-12
2752	1.2393887999229136E-12
2769	6.828305282313707E-13
2787	6.646419525857539E-13
2794	6.387720213885117E-13
2796	5.563535743213777E-13
2805	2.88560841887886E-13
2836	1.2716563912995582E-13
2851	1.1593677406995795E-13
2875	6.459242862799641E-14
2906	5.713138295782016E-14
2911	4.889838534083424E-14
2917	3.1573701986253866E-14
2954	2.4511642715552284E-14
2960	1.935777926842519E-14
3039	1.6540588343438856E-14
3126	1.6127724156156376E-14
3143	1.2750217548429532E-14
25000	1.2750217548429532E-14
