# 3.663e-14 -3.041e+00 -6.383e+00 -6.383e+00 9.525e+00
0	15.996427600526205
1	12.327708633925985
2	11.592556285160594
4	11.111000009556388
11	10.2474619936464
14	9.340575461165086
25	7.118144752701197
35	6.9968145958948575
41	6.177410946262333
42	4.543407052726349
45	2.0402891368715506
90	1.7257988492668992
157	1.2483933875663378
186	1.2093482463880394
194	1.0210632423226298
240	0.8676966720576843
261	0.8595049666441043
267	0.7571646694669257
273	0.7078051253718664
278	0.5883555272509114
285	0.28399295045139955
295	0.1787168089014602
417	0.1605581816006916
422	0.13667994702574748
444	0.13276399269484918
448	0.12363659960960774
456	0.12177341409980233
460	0.12153474231459453
461	0.11313320300116933
470	0.10898556624541399
489	0.10695028566978518
490	0.10554461739988215
500	0.09165529068611722
515	0.08074387004920175
562	0.0783477810902582
569	0.0778389309941199
585	0.07638764329442976
586	0.07499621997467572
589	0.07252516296973413
607	0.06986622329135687
649	0.06850105106332849
653	0.06817769727838749
654	0.06444436526649185
692	0.06173571786395654
805	0.06161491157375813
816	0.06148959863753736
820	0.06130712819063058
827	0.06103847355111788
835	0.06100814212476353
836	0.06081913975247978
850	0.06072791323169663
863	0.06062150574134293
869	0.06058627773346806
882	0.060437073223316026
895	0.06037246945476599
902	0.060304321262623556
907	0.060284995713368525
910	0.06019124271681841
921	0.05993067934312933
938	0.05976352123253821
955	0.05964890157125976
963	0.059486217466649755
973	0.05913595157734354
996	0.05904297720230651
1008	0.058770908453027265
1023	0.05864018239456034
1025	0.05848197686247149
1038	0.05843087548457207
1043	0.05842487756499336
1049	0.0582953212742231
1054	0.05812078565240636
1067	0.05808638978101852
1071	0.058053914951756755
1077	0.05775374629707419
1087	0.05771323819327568
1096	0.05770730814486831
1105	0.057597870076110766
1110	0.05739081196550461
1126	0.057196468226309694
1133	0.05691831783364847
1145	0.05681262251643374
1146	0.056517091174817874
1158	0.05628773458353419
1163	0.05616306016194269
1164	0.05601555360650508
1171	0.055985787099844656
1178	0.05584964087154335
1181	0.05554389832289154
1185	0.05539259171589121
1198	0.055262244783811976
1210	0.05438934575117765
1218	0.05414865627396204
1220	0.05329627612302146
1231	0.053239940013573364
1235	0.0521557094608467
1237	0.051502036713784255
1241	0.051169368566050866
1242	0.05055182289088789
1253	0.05049106548223409
1259	0.04827676490621567
1266	0.043123746126223425
1273	0.04114606404942066
1277	0.03777687908395492
1286	0.03472052726179915
