# -3.041e+00 9.525e+00 -6.383e+00 9.525e+00 -2.497e-14
0	21.224463741092723
1	18.362500969827945
3	14.67267131340402
11	13.443281057150678
13	12.245256584121503
17	11.871817804967446
18	11.390163741839883
27	10.919255186770194
30	9.886654928218062
39	8.605102644341246
48	5.487346032487438
116	3.7055211021487047
168	1.987967531638245
224	1.0812709624100316
259	0.8573469448099871
344	0.7115023340285905
346	0.6419687534571914
362	0.4665571342547163
387	0.42671003709550914
407	0.38217930265679423
410	0.37265033567171446
416	0.35002521101989337
440	0.2989094411816944
442	0.23814625381704324
451	0.2248967662336395
456	0.2056600162697823
460	0.20077073528713468
501	0.19845197551032318
506	0.18248561363378882
520	0.17081351120440436
521	0.1618904571346398
523	0.15538735904691908
544	0.15227801537731323
576	0.1369891050606719
588	0.13461005142407306
621	0.13365134974120652
624	0.13342486232017464
639	0.13295845572754664
650	0.128859862158476
675	0.12221258955930242
722	0.12139139899818954
733	0.12108301887900065
735	0.12057485103528286
737	0.12047018589227228
741	0.11993741222333912
747	0.11922099262394739
797	0.1191951573832969
804	0.11871404134977315
812	0.1180175225313995
822	0.11799541105480807
850	0.11735523226069679
867	0.11667080942273769
886	0.11631341537631182
919	0.11611142307741429
927	0.11609673144034732
931	0.11597580280516352
938	0.11587945460473177
941	0.1157335670399506
978	0.1153304178387517
981	0.11522148768658907
993	0.11483547038131647
994	0.11452461479737035
1007	0.11438715236182471
1013	0.1138552260042012
1023	0.11310682610349482
1042	0.11267075855038973
1066	0.11108153159696854
1075	0.11069744184428108
1079	0.10863331130087996
1118	0.10643582538259361
1124	0.10497869443686553
1131	0.10417802651991015
1133	0.10196242263466865
1135	0.10082241191875083
1159	0.09842199537355509
1161	0.09818991281840757
1171	0.09488243287274709
1182	0.09439870613524513
1196	0.0927050051247531
1201	0.09132964562665863
1210	0.09100268803113212
1213	0.09074437626248918
1215	0.08777641870584953
1220	0.08678856658980993
1225	0.08525273277064292
1229	0.08467638605542982
1231	0.08174995711806955
1236	0.07810931559267756
1238	0.0759816624442265
1243	0.07367035110048717
1250	0.06587868914803012
1263	0.052116632059701545
1282	0.035941440434019124
1311	0.03135162299656809
1313	0.030459181046268005
1315	0.029664714382055243
1327	0.027656138882740277
1340	0.02675805250765439
1349	0.01657832118946752
1356	0.014383442244506581
1379	0.011296198757075205
1405	0.010522194302188868
1409	0.008594321122561279
1418	0.0071453825093603564
1435	0.006823578361312174
1442	0.0063920376383012345
1449	0.005791721780871538
1461	0.004894918935508458
1465	0.004862969576230792
1468	0.004490896078665856
1486	0.004357638831874357
1488	0.0033716885735534828
1491	0.0033176223476009035
1493	0.001952423421977625
1568	0.0016849276839686644
1601	6.987159117841619E-4
1644	6.874861981164486E-4
1647	4.912808770169096E-4
1659	3.5722013026710873E-4
1711	2.7965864868496226E-4
1716	1.4365915185088452E-4
1774	7.790616189722559E-5
1814	7.044365633854081E-5
1827	5.410922024774539E-5
1831	5.160452362226537E-5
1833	4.316065226625489E-5
1846	2.6066257782213453E-5
1847	1.9039114792102837E-5
1884	1.7496444080396025E-5
1889	1.7022664644860532E-5
1900	1.6305337582310275E-5
1905	1.0568674850440064E-5
1921	8.337054038188063E-6
1946	5.351867137909432E-6
2000	4.149765138748564E-6
2001	3.31172420811884E-6
2028	3.1616479401980983E-6
2030	2.7690541923345655E-6
2031	2.6881079315685076E-6
2033	1.7426660115083723E-6
2066	1.572878230806459E-6
2077	1.3049244756236629E-6
2081	1.262741801986055E-6
2096	8.826477888154507E-7
2107	6.797998918287806E-7
2129	6.440881340518716E-7
2134	5.858336504136168E-7
2146	5.758086133512945E-7
2148	5.24985383244909E-7
2157	4.577238943474118E-7
2162	4.3224630333491556E-7
2163	3.170361443327552E-7
2173	2.1157527320434532E-7
2209	1.8063797342995357E-7
2221	1.5308255939006122E-7
2236	1.0318777679035762E-7
2252	8.960966548512118E-8
2267	8.533029595025934E-8
2271	6.328998970319556E-8
2295	6.260313486434413E-8
2312	6.235432812025061E-8
2316	3.939871314382772E-8
2319	3.927869701199512E-8
2335	3.325194346692713E-8
2352	2.3504975239524347E-8
2355	2.2073525041645077E-8
2382	2.0761365428185846E-8
2383	1.6982487814140566E-8
2393	1.112667346330691E-8
2444	9.756228018121494E-9
