# -9.325e+00 1.012e-13 -3.041e+00 -1.282e-16 3.114e-15
0	10.676389717293047
2	7.844871127749843
3	7.1857019129409165
9	4.12972023150003
27	3.972838485301989
32	2.090463718341518
195	1.9064399596400068
219	1.7997048442038739
226	1.6766800152908976
227	1.5956206960779715
232	1.3416172682610303
233	0.9084416626775842
243	0.8169456137649532
282	0.7527820265369203
300	0.7377010864080877
314	0.5252092411448018
321	0.2913686653620094
365	0.14823212244274894
452	0.12487842188930708
454	0.11049280628363684
481	0.10872774345932605
498	0.0962735981324923
515	0.09573130799517313
531	0.08878033462197446
532	0.08079211442050091
540	0.07060790564483953
542	0.06291884504713388
571	0.059195473118597436
585	0.0488033999320796
586	0.045726955228174555
592	0.041835483769376854
610	0.04141791951184833
619	0.03931360704323632
628	0.03661119140567206
651	0.03332764448734779
662	0.033303547613517004
671	0.031778111395231345
675	0.031734709991650366
702	0.03154396160500297
707	0.030050547923205672
732	0.02756631379488636
742	0.024092683358760282
803	0.022835929128372044
806	0.020691126522881978
835	0.020376634870047518
844	0.01523333741208659
906	0.014579139861537596
914	0.01414323893243031
915	0.011992377792391177
976	0.011739235231824732
977	0.011424646865147032
981	0.011220341697202766
987	0.00974492047189644
1025	0.00931349779098787
1039	0.009215186742105391
1040	0.008874491195228854
1076	0.008606550988197277
1081	0.008454157333832913
1098	0.008363244619989538
1103	0.008311657742709606
1125	0.0076827123217466115
1172	0.007648950604630824
1178	0.007499200199835304
1195	0.007455948811792641
1198	0.007427346278290442
1200	0.007164269587802899
1217	0.006823234236364346
1234	0.006810818459809045
1240	0.00676281372476257
1262	0.006733232441915579
1280	0.0066933803000909405
1282	0.00609736835934311
1290	0.006097239744521814
1310	0.005962962753374988
1315	0.005618646109276907
1323	0.005303570411962284
1332	0.005010450589850537
1355	0.0046390025005744115
1356	0.004218361665253651
1396	0.0030863138218655117
1404	0.0027944155930656935
1417	0.0019889213090815254
1439	0.0018827758217535332
1451	0.0013205161735751604
1452	0.0010652959111637525
1511	8.137638070829382E-4
1513	7.881083244048107E-4
1552	7.678242834759437E-4
1561	4.643601612094626E-4
1650	4.1830990800920364E-4
1659	3.9404116410647253E-4
1667	3.6930755946047196E-4
1681	3.39159599993343E-4
1685	2.397004372786912E-4
1689	2.3121187729379001E-4
1700	2.2688193597149645E-4
1705	1.8694471190066375E-4
1710	1.692394275451687E-4
1727	1.0107718539990336E-4
1754	9.046206196179317E-5
1761	7.219351316314779E-5
1779	6.337429765273988E-5
1788	5.435738504189489E-5
1802	5.3913649330427043E-5
1809	4.554246178121227E-5
1817	3.923817524185129E-5
1818	3.825745176706617E-5
1825	3.436890000198046E-5
1829	3.3268632069532694E-5
1844	2.99761434761876E-5
1849	1.2259866511531728E-5
1902	7.201486260557994E-6
1956	4.977840409928023E-6
1964	3.309878352651135E-6
1995	1.3929167582532017E-6
2088	1.3557853792779863E-6
2089	9.108975850891812E-7
2090	7.821451593351053E-7
2100	6.224724456572144E-7
2110	5.966628706348458E-7
2119	5.178164263137808E-7
2126	4.6044250833481566E-7
2129	2.6851001004114573E-7
2172	1.6115134642627557E-7
2189	1.4094853364745248E-7
2199	1.164467628188026E-7
2201	9.152512981671961E-8
2210	4.686446085735087E-8
2257	1.519045161738988E-8
2307	1.4133514468241607E-8
2317	1.272774693941113E-8
2354	9.904479442322878E-9
2356	9.574483801189514E-9
2368	7.436544751268431E-9
2389	5.317203678281597E-9
2393	4.458853522753258E-9
2412	3.913918391103669E-9
2419	2.6459770086582602E-9
2443	8.71129524570786E-10
2548	8.385133211890891E-10
2572	8.23912033624484E-10
2577	5.4317087300433E-10
2590	1.277356166155962E-10
2683	1.1928744067486684E-10
2694	1.0627341803084486E-10
2708	8.514729817409378E-11
2724	6.820510533387446E-11
2735	6.080786601312092E-11
2746	4.695889018435218E-11
2770	3.921269356505249E-11
2780	3.281050708243885E-11
2781	2.53364873644525E-11
2813	1.922323447497715E-11
2818	1.5905049933644223E-11
2837	5.2807085939921335E-12
2873	4.8395036375654735E-12
2892	4.638200379591266E-12
2898	4.081721988553139E-12
2928	3.983894769100763E-12
2937	2.0371771874337096E-12
2964	1.8096872959806692E-12
2975	1.7695254230284764E-12
2978	1.510620032609476E-12
2987	9.126753796205013E-13
3019	5.068057923391133E-13
3034	3.671081856244397E-13
3035	2.986969304009399E-13
3081	2.3961691704390604E-13
3090	1.3551936988653862E-13
3132	1.1954670227457916E-13
3136	8.348293843528037E-14
3185	7.556007642416505E-14
3189	7.481697182130157E-14
3201	6.784441538059153E-14
3205	5.585098204502675E-14
3227	4.3426160636668755E-14
3246	3.64837466193483E-14
3261	2.3304255997660557E-14
3285	1.796504148429719E-14
3308	1.3446566534421526E-14
25000	1.3446566534421526E-14
