# -6.383e+00 -6.383e+00 6.183e+00 6.183e+00 6.183e+00
0	15.166842171494222
2	13.838928781790546
3	13.126575809915852
4	12.86808563349371
10	12.841101123583345
15	11.610140847283821
24	10.225210993242241
39	9.250684714672174
44	9.084150870718005
48	6.778900317932119
49	5.714251333714037
60	4.093947321651654
68	3.278148299883253
83	3.1728117742581157
97	2.772973176441212
114	2.088083304183414
130	1.84628657217448
136	1.7439900355299987
148	1.546104906038137
157	1.2950794743524177
164	0.9322818567978371
169	0.8813235415926012
183	0.834408999150171
202	0.6542639166655722
233	0.528496240240512
238	0.45365186893832155
266	0.35225620868465746
268	0.3480910812262324
281	0.1661470078633086
315	0.11742412950261061
337	0.11034597826752313
348	0.09683774382842514
355	0.06746428632472745
361	0.06388606764972005
379	0.05824616003618799
392	0.05743653792733394
403	0.056509795056545964
405	0.0563485411109268
407	0.0509035204195708
415	0.04084631219723833
442	0.03905172609441099
444	0.03583287862425755
454	0.03392659795405362
456	0.03209306015184199
460	0.026801486989438628
467	0.022956483084775936
491	0.009444833449922085
526	0.007855116466819467
535	0.005883269833812266
537	0.005858539837900523
565	0.005515143353923779
572	0.005111491770189769
580	0.005096561568540214
587	0.0033303374922195594
608	0.0019402261645314889
689	0.0015717899489696707
694	9.552010628918195E-4
717	8.236982551582672E-4
732	7.515119925071145E-4
738	6.399161300096878E-4
750	5.797386016089812E-4
752	3.768296461643672E-4
754	3.5010665807777563E-4
762	3.2616224089943024E-4
792	2.460610835974819E-4
801	2.0924808213862445E-4
811	1.5506615005655977E-4
817	1.4790822631849387E-4
839	1.0370029149775473E-4
858	4.5641786323158406E-5
881	2.80786740054495E-5
917	2.2600889129309465E-5
945	1.4131592907640211E-5
958	1.3576040899576647E-5
960	1.2520539783067441E-5
973	1.0963329772573083E-5
997	1.074007545132094E-5
1000	9.32231636197045E-6
1018	6.799746942731666E-6
1062	6.004580419771699E-6
1085	5.6506480908824486E-6
1092	4.600703342072521E-6
1099	2.940934715089938E-6
1131	2.5265739378443897E-6
1145	2.188732460495224E-6
1146	1.964604594117958E-6
1152	1.514606725150358E-6
1162	1.3511708244484666E-6
1163	1.1182422952060733E-6
1171	6.875179467957793E-7
1188	6.748073780871167E-7
1193	3.97251774808538E-7
1233	2.704700116096248E-7
1268	2.497577102911208E-7
1269	2.0278972046039456E-7
1277	1.5965368371784194E-7
1287	1.443501670417291E-7
1313	1.3763943673694712E-7
1314	1.1676828592932509E-7
1320	1.163606107024151E-7
1337	1.1543036171346444E-7
1339	1.0761106317147551E-7
1341	9.92198995186655E-8
1354	9.91687418849807E-8
1366	6.107091055085334E-8
1380	4.5461089892562256E-8
1431	3.9333052925805134E-8
1441	3.3250803554985E-8
1449	3.202056431117484E-8
1464	2.3507626512042634E-8
1476	2.0027927427612724E-8
1496	1.946513505934888E-8
1505	1.7167683941110568E-8
1512	1.5057533997442363E-8
1528	1.12201739010942E-8
1537	5.9413530761887046E-9
1571	5.114102696879286E-9
1573	4.736519176873344E-9
1580	4.291317967641817E-9
1604	3.5208328474922723E-9
1622	2.9182064542609965E-9
1629	2.6370652328466804E-9
1630	2.3483877065189063E-9
1664	2.2678998679026563E-9
1665	2.122902853507469E-9
1666	1.887447753645688E-9
1669	1.496308188464468E-9
1676	1.129058846416342E-9
1695	8.73093042308426E-10
1736	6.908156269247456E-10
1780	4.242385331920673E-10
1810	3.953842808712693E-10
1828	2.912440288938001E-10
1847	2.623075090468774E-10
1859	2.104576513062284E-10
1868	9.977274562089633E-11
1907	8.68731753200791E-11
1919	8.205625068313793E-11
1927	6.157652165938998E-11
1936	5.802736069426828E-11
1943	5.731326524482938E-11
1946	4.879441295457809E-11
1969	2.0661361510576626E-11
2024	1.443534181078121E-11
2045	1.1498801910647671E-11
2047	1.0574430220344766E-11
2060	9.737322059777398E-12
2066	8.91609008846217E-12
2072	6.8614003367883925E-12
2076	3.93529653308633E-12
2124	3.833933170938053E-12
2131	1.0902390101819037E-12
2195	5.611067166455541E-13
2236	4.007905118896815E-13
2256	3.3228975127030935E-13
2282	2.7555735471196385E-13
2299	2.3214763444912023E-13
2301	1.4088730182493236E-13
2323	1.2245759961615477E-13
2345	1.1435297153639112E-13
2356	5.850875339774575E-14
2357	4.474198789239381E-14
2361	2.808864252301646E-14
2468	1.8762769116165146E-14
2486	1.199040866595169E-14
25000	1.199040866595169E-14
