# 1.326e+00 2.251e+00 1.296e+00 2.324e+00 9.095e-01 1.882e+00 6.456e-01 1.424e+00 2.360e+00 7.589e-01 7.832e-01 1.759e+00 2.823e+00 2.773e+00 2.027e+00 2.731e+00 1.973e+00 4.107e-01 1.729e+00 1.673e+00 2.868e+00 1.311e+00 1.251e+00 1.677e+00 2.363e+00 2.703e+00 1.426e+00 1.408e+00 9.510e-01 4.308e-01
0	-1.1372311046478427
40	-3.498211240508036
84	-5.940836778845181
130	-7.533177496990386
185	-9.130945164170596
243	-9.181109791332025
302	-9.181109791332025
361	-9.181109791332025
420	-9.181109791332025
479	-9.181109791332025
538	-9.181109791332025
597	-9.181109791332025
656	-9.181109791332025
715	-9.181109791332025
774	-9.181109791332025
833	-9.181109791332025
892	-9.181109791332025
951	-9.181109791332025
1010	-9.181109791332025
1069	-9.181109791332025
1128	-9.181109791332025
1187	-9.181109791332025
1246	-9.181109791332025
1305	-9.181109791332025
1364	-9.181109791332025
1423	-9.181109791332025
1482	-9.181109791332025
1541	-9.181109791332025
1600	-9.181109791332025
1659	-9.181109791332025
1718	-9.181109791332025
1777	-9.181109791332025
1836	-9.181109791332025
1895	-9.181109791332025
1954	-9.181109791332025
2013	-9.181109791332025
2072	-9.181109791332025
2131	-9.181109791332025
2190	-9.181109791332025
2249	-9.181109791332025
2308	-9.181109791332025
2367	-9.181109791332025
2426	-9.181109791332025
2485	-9.181109791332025
2544	-9.181109791332025
2603	-9.181109791332025
2662	-9.181109791332025
2721	-9.181109791332025
2780	-9.181109791332025
2839	-9.181109791332025
2898	-9.181109791332025
2957	-9.181109791332025
3016	-9.181109791332025
3075	-9.181109791332025
3134	-9.181109791332025
3193	-9.181109791332025
3252	-9.181109791332025
3311	-9.181109791332025
3370	-9.181109791332025
3429	-9.181109791332025
3488	-9.181109791332025
3547	-9.181109791332025
3606	-9.181109791332025
3665	-9.181109791332025
3724	-9.181109791332025
3783	-9.181109791332025
3842	-9.181109791332025
3901	-9.181109791332025
3960	-9.181109791332025
4019	-9.181109791332025
4078	-9.181109791332025
4137	-9.181109791332025
4196	-9.181109791332025
4255	-9.181109791332025
4314	-9.181109791332025
4373	-9.181109791332025
4432	-9.181109791332025
4491	-9.181109791332025
4550	-9.181109791332025
4609	-9.181109791332025
4668	-9.181109791332025
4727	-9.181109791332025
4786	-9.181109791332025
4845	-9.181109791332025
4904	-9.181109791332025
4963	-9.181109791332025
5022	-9.181109791332025
5081	-9.181109791332025
5140	-9.181109791332025
5199	-9.181109791332025
5258	-9.181109791332025
5317	-9.181109791332025
5376	-9.181109791332025
5435	-9.181109791332025
5494	-9.181109791332025
5553	-9.181109791332025
5612	-9.181109791332025
5671	-9.181109791332025
5730	-9.181109791332025
5789	-9.181109791332025
5848	-9.181109791332025
5907	-9.181109791332025
5966	-9.181109791332025
6025	-9.181109791332025
6084	-9.181109791332025
6143	-9.181109791332025
6202	-9.181109791332025
6261	-9.181109791332025
6320	-9.181109791332025
6379	-9.181109791332025
6438	-9.181109791332025
6497	-9.181109791332025
6556	-9.181109791332025
6615	-9.181109791332025
6674	-9.181109791332025
6733	-9.181109791332025
6792	-9.181109791332025
6851	-9.181109791332025
6910	-9.181109791332025
6969	-9.181109791332025
7028	-9.181109791332025
7087	-9.181109791332025
7146	-9.181109791332025
7205	-9.181109791332025
7264	-9.181109791332025
7323	-9.181109791332025
7382	-9.181109791332025
7441	-9.181109791332025
7500	-9.181109791332025
7559	-9.181109791332025
7618	-9.181109791332025
7677	-9.181109791332025
7736	-9.181109791332025
7795	-9.181109791332025
7854	-9.181109791332025
7913	-9.181109791332025
7972	-9.181109791332025
8031	-9.181109791332025
8090	-9.181109791332025
8149	-9.181109791332025
8208	-9.181109791332025
8267	-9.181109791332025
8326	-9.181109791332025
8385	-9.181109791332025
8444	-9.181109791332025
8503	-9.181109791332025
8562	-9.181109791332025
8621	-9.181109791332025
8680	-9.181109791332025
8739	-9.181109791332025
8798	-9.181109791332025
8857	-9.181109791332025
8916	-9.181109791332025
8975	-9.181109791332025
9034	-9.181109791332025
9093	-9.181109791332025
