# 1.596e+00 2.120e+00 1.853e+00 1.100e+00 1.170e+00 2.205e+00 2.369e+00 1.480e+00 2.823e+00 1.305e+00 7.346e-01 1.992e+00 2.542e+00 2.780e+00 6.289e-01 2.375e+00 9.519e-01 3.578e+00 1.582e+00 8.588e-01 2.030e+00 8.633e-01 4.990e-01 3.026e-01 2.522e+00 4.056e-01 2.257e+00 2.143e+00 3.047e+00 1.776e+00
0	-1.156818160690888
53	-2.439389126020175
96	-6.138423130458963
148	-8.841585558568445
206	-10.551056011279316
265	-10.551056011279318
324	-10.551056011279318
383	-10.551056011279318
442	-10.551056011279318
501	-10.551056011279318
560	-10.551056011279318
619	-10.551056011279318
678	-10.551056011279318
737	-10.551056011279318
796	-10.551056011279318
855	-10.551056011279318
914	-10.551056011279318
973	-10.551056011279318
1032	-10.551056011279318
1091	-10.551056011279318
1150	-10.551056011279318
1209	-10.551056011279318
1268	-10.551056011279318
1327	-10.551056011279318
1386	-10.551056011279318
1445	-10.551056011279318
1504	-10.551056011279318
1563	-10.551056011279318
1622	-10.551056011279318
1681	-10.551056011279318
1740	-10.551056011279318
1799	-10.551056011279318
1858	-10.551056011279318
1917	-10.551056011279318
1976	-10.551056011279318
2035	-10.551056011279318
2094	-10.551056011279318
2153	-10.551056011279318
2212	-10.551056011279318
2271	-10.551056011279318
2330	-10.551056011279318
2389	-10.551056011279318
2448	-10.551056011279318
2507	-10.551056011279318
2566	-10.551056011279318
2625	-10.551056011279318
2684	-10.551056011279318
2743	-10.551056011279318
2802	-10.551056011279318
2861	-10.551056011279318
2920	-10.551056011279318
2979	-10.551056011279318
3038	-10.551056011279318
3097	-10.551056011279318
3156	-10.551056011279318
3215	-10.551056011279318
3274	-10.551056011279318
3333	-10.551056011279318
3392	-10.551056011279318
3451	-10.551056011279318
3510	-10.551056011279318
3569	-10.551056011279318
3628	-10.551056011279318
3687	-10.551056011279318
3746	-10.551056011279318
3805	-10.551056011279318
3864	-10.551056011279318
3923	-10.551056011279318
3982	-10.551056011279318
4041	-10.551056011279318
4100	-10.551056011279318
4159	-10.551056011279318
4218	-10.551056011279318
4277	-10.551056011279318
4336	-10.551056011279318
4395	-10.551056011279318
4454	-10.551056011279318
4513	-10.551056011279318
4572	-10.551056011279318
4631	-10.551056011279318
4690	-10.551056011279318
4749	-10.551056011279318
4808	-10.551056011279318
4867	-10.551056011279318
4926	-10.551056011279318
4985	-10.551056011279318
5044	-10.551056011279318
5103	-10.551056011279318
5162	-10.551056011279318
5221	-10.551056011279318
5280	-10.551056011279318
5339	-10.551056011279318
5398	-10.551056011279318
5457	-10.551056011279318
5516	-10.551056011279318
5575	-10.551056011279318
5634	-10.551056011279318
5693	-10.551056011279318
5752	-10.551056011279318
5811	-10.551056011279318
5870	-10.551056011279318
5929	-10.551056011279318
5988	-10.551056011279318
6047	-10.551056011279318
6106	-10.551056011279318
6165	-10.551056011279318
6224	-10.551056011279318
6283	-10.551056011279318
6342	-10.551056011279318
6401	-10.551056011279318
6460	-10.551056011279318
6519	-10.551056011279318
6578	-10.551056011279318
6637	-10.551056011279318
6696	-10.551056011279318
6755	-10.551056011279318
6814	-10.551056011279318
6873	-10.551056011279318
6932	-10.551056011279318
6991	-10.551056011279318
7050	-10.551056011279318
7109	-10.551056011279318
7168	-10.551056011279318
7227	-10.551056011279318
7286	-10.551056011279318
7345	-10.551056011279318
7404	-10.551056011279318
7463	-10.551056011279318
7522	-10.551056011279318
7581	-10.551056011279318
7640	-10.551056011279318
7699	-10.551056011279318
7758	-10.551056011279318
7817	-10.551056011279318
7876	-10.551056011279318
7935	-10.551056011279318
7994	-10.551056011279318
8053	-10.551056011279318
8112	-10.551056011279318
8171	-10.551056011279318
8230	-10.551056011279318
8289	-10.551056011279318
8348	-10.551056011279318
8407	-10.551056011279318
8466	-10.551056011279318
8525	-10.551056011279318
8584	-10.551056011279318
8643	-10.551056011279318
8702	-10.551056011279318
8761	-10.551056011279318
8820	-10.551056011279318
8879	-10.551056011279318
8938	-10.551056011279318
8997	-10.551056011279318
9056	-10.551056011279318
9115	-10.551056011279318
9174	-10.551056011279318
9233	-10.551056011279318
9292	-10.551056011279318
9351	-10.551056011279318
9410	-10.551056011279318
9469	-10.551056011279318
9528	-10.551056011279318
9587	-10.551056011279318
9646	-10.551056011279318
9705	-10.551056011279318
9764	-10.551056011279318
9823	-10.551056011279318
9882	-10.551056011279318
9941	-10.551056011279318
10000	-10.551056011279318
10059	-10.551056011279318
10118	-10.551056011279318
10177	-10.551056011279318
10236	-10.551056011279318
10295	-10.551056011279318
10354	-10.551056011279318
10413	-10.551056011279318
