# 1.149e+00 2.294e+00 1.710e+00 1.211e+00 8.291e-01 8.969e-01 2.371e+00 2.831e+00 2.391e+00 1.245e+00 1.856e+00 2.908e+00 2.824e+00 6.361e-01 6.407e-01 1.498e+00 1.969e+00 1.225e+00 2.061e+00 1.364e+00 1.087e+00 2.609e+00 8.855e-01 2.757e+00 1.482e+00 2.894e-01 2.859e+00 3.654e-01 1.134e+00 2.217e+00
0	-0.6728595475352371
35	-1.7070626479153648
76	-6.997635003408391
131	-7.663922840628783
189	-8.224634816472445
248	-8.224634816472445
307	-8.224634816472445
366	-8.224634816472445
425	-8.224634816472445
484	-8.224634816472445
543	-8.224634816472445
602	-8.224634816472445
661	-8.224634816472445
720	-8.224634816472445
779	-8.224634816472445
838	-8.224634816472445
897	-8.224634816472445
956	-8.224634816472445
1015	-8.224634816472445
1074	-8.224634816472445
1133	-8.224634816472445
1192	-8.224634816472445
1251	-8.224634816472445
1310	-8.224634816472445
1369	-8.224634816472445
1428	-8.224634816472445
1487	-8.224634816472445
1546	-8.224634816472445
1605	-8.224634816472445
1664	-8.224634816472445
1723	-8.224634816472445
1782	-8.224634816472445
1841	-8.224634816472445
1900	-8.224634816472445
1959	-8.224634816472445
2018	-8.224634816472445
2077	-8.224634816472445
2136	-8.224634816472445
2195	-8.224634816472445
2254	-8.224634816472445
2313	-8.224634816472445
2372	-8.224634816472445
2431	-8.224634816472445
2490	-8.224634816472445
2549	-8.224634816472445
2608	-8.224634816472445
2667	-8.224634816472445
2726	-8.224634816472445
2785	-8.224634816472445
2844	-8.224634816472445
2903	-8.224634816472445
2962	-8.224634816472445
3021	-8.224634816472445
3080	-8.224634816472445
3139	-8.224634816472445
3198	-8.224634816472445
3257	-8.224634816472445
3316	-8.224634816472445
3375	-8.224634816472445
3434	-8.224634816472445
3493	-8.224634816472445
3552	-8.224634816472445
3611	-8.224634816472445
3670	-8.224634816472445
3729	-8.224634816472445
3788	-8.224634816472445
3847	-8.224634816472445
3906	-8.224634816472445
3965	-8.224634816472445
4024	-8.224634816472445
4083	-8.224634816472445
4142	-8.224634816472445
4201	-8.224634816472445
4260	-8.224634816472445
4319	-8.224634816472445
4378	-8.224634816472445
4437	-8.224634816472445
4496	-8.224634816472445
4555	-8.224634816472445
